0.5568837112441343	25.409193299961498	106.5496823957945	25.176828204552276	109.16716216884734	nan	nan
-0.8423950464500538	23.805937406409104	112.89098708853112	24.163532665896554	110.37532734987852	nan	nan
1.0109928575277172	24.965697599794634	104.82912754779461	24.548404200359393	106.25625610340614	nan	nan
-0.287857703529066	23.796768707482993	107.00580372083445	23.915560700380794	103.99782796486625	nan	nan
0.10229247266870671	24.851164805544858	113.25623762180822	24.807470275531617	112.81124467170689	nan	nan
0.2646467368271095	23.995975056689336	111.1120130077338	23.884107629529794	110.27162467756976	nan	nan
-1.013306552712068	24.080141616394986	108.60802220748538	24.50287897895008	107.03274646106509	nan	nan
0.7344097947238153	25.274836349634196	117.62449539269637	24.95450100008558	118.09967640212103	nan	nan
-0.09804945054527997	24.21647627604501	109.15121814683745	24.257537056646562	108.13660080397548	nan	nan
-0.19716167621978187	23.624616009925983	111.14740225375364	23.70820552025842	111.55754520763891	nan	nan
0.5550281192909644	24.53772408334403	113.84692151276504	24.299565946818976	114.27771029582404	nan	nan
0.22634870811079438	24.333922688572283	105.24862020237366	24.240561935780587	105.53844439665365	nan	nan
-0.3856257079906903	24.287139006546013	108.81614711113555	24.450153633465966	112.59143931149747	nan	nan
-0.21704531559534135	24.824845976126305	105.27651098277487	24.914475441749033	106.0101532182577	nan	nan
0.48914985810584843	24.565708295896975	107.38019769538045	24.361134963419328	109.33306082760495	nan	nan
0.6206079994054035	24.61886578530783	108.19543110640483	24.359912259872498	107.51950858497607	nan	nan
-0.17156981153183753	24.151757369614515	113.23268302771342	24.22452915757498	109.67018107467733	nan	nan
1.653378112363774	25.568497839387327	110.87513681842908	24.866635022247902	112.39539594166328	nan	nan
-0.27719357521698385	24.273735720703375	113.08202149076162	24.39190854297695	112.10336422094568	nan	nan
-0.4312667963595393	24.167082745047704	114.54138810068801	24.351486255508508	111.98438944349031	nan	nan
0.1775129506098136	24.867650708081975	113.37828765673186	24.79235152205536	109.56365634653021	nan	nan
-0.9891654788007964	23.548440508278784	101.4614935485525	23.9513455482822	104.09859864429869	nan	nan
-0.0001654907106677886	24.117303084755914	104.62953469450574	24.117371593291388	107.70147826449713	nan	nan
1.315848279522376	25.06130684978394	111.41698155355282	24.500247775210724	113.83927088598195	nan	nan
0.2355042928112	24.767269926838658	106.74317710232741	24.669668613357302	106.06336507547721	nan	nan
-1.3201506720495755	24.35842852864416	111.78001136248649	24.919777553159633	112.24177122559595	nan	nan
-0.800973719662961	23.803847388011803	106.10215288219212	24.136700680272092	107.86173779465642	nan	nan
0.825554231759026	24.852952124245927	113.73755608492775	24.501904767252817	110.29519179704239	nan	nan
0.7895427056334263	24.7406494673341	108.87125763922421	24.40706882941854	112.29645426764722	nan	nan
0.9566348654301784	24.78295255209002	112.86605086064574	24.377659232875544	109.5252453501411	nan	nan
0.017788201440482983	23.776715654815384	104.95998645966823	23.769386150686696	105.39674600141917	nan	nan
0.20499981056167865	24.5539885765627	119.19401332742841	24.46505048560305	114.01213344758634	nan	nan
-1.39515318126895	24.40842745903393	110.50847447477044	24.999672298164555	112.00803806229024	nan	nan
1.5205509912853727	25.141597142001455	107.61436151399762	24.50468751871818	109.76832451746785	nan	nan
0.6921792161637186	24.33993175886707	105.78553151351885	24.05397240405596	105.68157063989513	nan	nan
0.3226962654920428	24.423889744577075	112.13181067482897	24.28704143135242	110.6923734282396	nan	nan
1.7192983770860326	25.234696016771487	113.818851738609	24.49872019531082	113.21775845922696	nan	nan
-2.2355397298266193	23.205482822059643	112.02433258698308	24.15227501283531	110.21240635360145	nan	nan
-0.43649854902377255	23.76832456252941	108.75407060123639	23.952091066615324	110.8489981334368	nan	nan
-0.9226500901839906	23.612697343088175	100.28447655270054	23.985092954477395	101.55511461898058	nan	nan
-0.04353645184738412	24.614372352714668	102.87573458326627	24.63226793736361	106.46658184770837	nan	nan
-0.0680902633166182	24.77871047790185	106.57839417802661	24.80696299148591	106.73369236730804	nan	nan
-0.07272165348797176	25.150464210841566	105.68249547792564	25.180717745903383	108.75270248691386	nan	nan
-0.0431379247569345	24.283824284430757	117.560029413857	24.30245005989816	113.42377797447575	nan	nan
0.03900547515608756	24.600188251401192	107.04840742421557	24.58403204552262	105.52009768816477	nan	nan
0.473645744300385	24.958308732297954	104.4799986349736	24.76098265627006	110.56680250979588	nan	nan
-0.03845158619710191	24.657400633209257	110.10385264650436	24.673628684807248	110.58253521206974	nan	nan
0.034609356550328894	24.356205878577846	117.11373721221541	24.341190620587867	116.09770431637602	nan	nan
-1.6508548576072626	24.23557095794293	104.37231890225392	24.915888231078615	106.04259462294841	nan	nan
0.2671141916434696	24.204491293372694	111.9745341664918	24.091154184315243	111.08543755124369	nan	nan
0.9276205477403128	25.12278697642579	112.41333163469042	24.72871309844693	111.19391885131162	nan	nan
-0.29110524528702886	24.224612801095283	111.90481989928345	24.34837043811236	112.02671746677751	nan	nan
0.6099306932517103	24.73075343344885	107.71582684606238	24.476950830017532	106.821306992475	nan	nan
-1.3758613661016101	24.004023873700422	105.79008763842963	24.570660045779313	104.3604688398727	nan	nan
0.4575660231693629	25.299622427587387	104.93915629187184	25.111444417704178	104.61752523581721	nan	nan
-0.7560447981844747	24.554435673640523	112.05415685638836	24.875004374705853	110.69623769893049	nan	nan
-0.14206457344913745	24.288834338766954	109.6897749815959	24.349362940144598	115.22656138719789	nan	nan
-0.6203597415995775	24.65143862576477	117.29918914758176	24.917657366405695	110.87228217271918	nan	nan
1.5047250745837581	24.36626663243914	113.73372313240961	23.723151242887106	112.59245758574797	nan	nan
-0.3221058151580356	24.250795790014116	114.65627430307255	24.3890923287554	113.74409252533877	nan	nan
0.5952458534672465	23.943808026355196	110.56910581645556	23.691719286142135	111.65207179961791	nan	nan
-0.5641909283552536	24.865249433106577	110.06523631892112	25.10333824819236	110.5812906695586	nan	nan
0.12484535458486351	24.727681512856716	112.21857882925558	24.674297768793057	114.32126223185467	nan	nan
0.35693645965670096	24.75989496427502	104.12708463936137	24.613294939673985	104.87834538143787	nan	nan
0.0586124965276528	24.6773007316134	110.74883113418073	24.652635589141333	108.66203060830814	nan	nan
0.9219570714388148	24.958401788388315	114.0223275308676	24.563130717066684	113.71801451553618	nan	nan
-0.06478179881360122	24.595935481110686	109.16399376077675	24.62327129593976	111.44811614937858	nan	nan
-0.9923969277242922	23.923018012236337	105.4062472190134	24.340045896975145	113.38536807578055	nan	nan
0.9461765204011593	24.46404826081376	110.99520181168205	24.065104212125107	109.27256794800459	nan	nan
0.39159426447826495	24.19002802378813	110.62112066926701	24.024575252428004	110.5593378313521	nan	nan
-0.7831220570079532	23.851138065289007	110.88949481714418	24.181914939246127	110.15651054090489	nan	nan
1.0824729699469582	25.307657339665425	97.87359765312235	24.873076241817504	101.82676369406703	nan	nan
-0.7407528194592159	24.30511166730843	105.7392119990404	24.61371264386259	109.30079826623185	nan	nan
1.1648975231792051	25.187240619518246	107.80987856485811	24.701999160355978	107.17685572020548	nan	nan
-0.6366902580139436	24.24646493817653	106.53121245625634	24.510906729987585	107.20350883810443	nan	nan
0.34363077009957493	24.11831065759637	108.90695692110826	23.973580974842776	110.88026308900936	nan	nan
-1.0727280401092179	24.07531767423951	104.61823530779988	24.517134145167507	105.5542430260755	nan	nan
0.28670275592689576	24.66514675052411	113.24275691825598	24.543703958627496	109.0631777772111	nan	nan
-1.500324084535318	23.608809309887477	114.84064741385222	24.253401542377965	113.8620464022386	nan	nan
-0.5818265164381602	24.88923116416378	113.04184506322245	25.137662703760757	112.8485410651701	nan	nan
0.658849621615361	24.502909339836567	109.37437874490917	24.22511125550849	110.8965575215013	nan	nan
-0.7252024853775434	24.271575108030632	112.42321107051686	24.57764715162796	108.27563642869829	nan	nan
-0.8085799265355429	24.55623475805416	113.25399749719695	24.896791677362742	106.53442524477309	nan	nan
-1.5564088420197058	23.131648697214736	111.98339371749996	23.787772258588983	108.20539110623338	nan	nan
-0.5262691149476576	23.89292024986095	112.87129506836678	24.117341932999633	112.44114452772973	nan	nan
-0.31991992572118744	24.920271253155352	112.10956722041917	25.0562751358405	111.80963577618728	nan	nan
0.4558264507339685	24.919272237196765	111.18426608014676	24.726490512557234	110.43319902454938	nan	nan
0.9979373464218738	24.448742138364782	98.15261421994174	24.04676585162367	102.87958464075791	nan	nan
-0.5000208607494169	24.085895049843838	117.12187484465184	24.300168340606692	110.40418107694595	nan	nan
-0.23837595547245305	23.796899199931545	110.49331087873405	23.89789519424122	111.91689448798232	nan	nan
-0.3523048621823902	24.044722543105287	109.7195522110711	24.194275900611807	113.54838887153961	nan	nan
0.3869914023325729	25.00726265348907	106.18368900929644	24.845867154408914	109.318413488583	nan	nan
0.2910685099723775	23.97677448337825	106.82525604771209	23.856446321610406	104.92084646282655	nan	nan
-1.6699054995159262	24.126148761391345	107.94197950516434	24.821869812390364	107.11711115534075	nan	nan
1.6155741145119151	25.12221045650965	107.97646166780079	24.443669217687088	110.58320966338734	nan	nan
0.2843863134538169	24.201755230394046	103.83814865791082	24.084709755914922	106.03804371862685	nan	nan
-0.6457711162740023	24.541177854789712	111.36118946600303	24.812607747186927	107.53057546829619	nan	nan
1.5705540693240554	25.097035040431265	111.27559429921514	24.423926694262608	116.30512868044183	nan	nan
-0.3614581879118296	23.708209258546187	113.90463915298074	23.862689251486753	112.40322933019611	nan	nan
-1.1048919929767718	23.720256278612077	103.51001240408313	24.172519718264663	104.08390128846226	nan	nan
1.3090507375160558	24.646264921062762	106.53176350544211	24.10292862490907	106.91805151836695	nan	nan
0.701642449724047	25.059472468232574	112.4902445986381	24.762220478757534	109.88638003905687	nan	nan
-0.3383848650701298	24.723057587815	105.93271151245263	24.864228404569367	109.7122427652116	nan	nan
-0.22809050070718676	23.546951610833016	115.23089068905989	23.644993806956748	113.68870531893397	nan	nan
-0.8353437710915381	24.102710392333034	106.08183170413018	24.449557373892954	107.525752340218	nan	nan
-0.684884805108758	24.353158559021093	114.75920616626904	24.64738362105848	113.90362190690149	nan	nan
-0.708548715657725	23.62937256663672	106.08126355900751	23.924051822615855	108.22309573658032	nan	nan
-0.44670746079586154	24.519155649681256	114.93807695582476	24.710164302828066	111.59466352116799	nan	nan
-0.021870425636378865	24.020920506567407	108.79403456088933	24.030108330124516	109.87240254305772	nan	nan
0.3584524053549306	24.610520686261925	105.0279873755432	24.46123581162024	109.8737486789232	nan	nan
-0.5798493450896396	24.35519616651692	117.12345922900458	24.606528702990637	115.65264355864372	nan	nan
-1.6220565666360862	23.193330980190815	108.78205109774268	23.873651879305175	109.17300108598334	nan	nan
1.5095058300428785	25.183089462199977	108.82924096383088	24.549038538056738	109.77067805518458	nan	nan
0.36298018831922796	24.34138108073418	110.25578181292484	24.188495849912293	109.54869302998253	nan	nan
-0.30420940395380125	24.180280665725405	116.07338343268823	24.31168109036066	115.09028265069493	nan	nan
-1.3513043494786898	24.069077568134173	111.98065826275604	24.64258880438968	111.19602506716257	nan	nan
-0.6382092852128	24.470357891584307	114.35963278795097	24.741640979976914	109.50758997183746	nan	nan
0.024825377434644535	23.643970607110766	110.47802344560166	23.633538195781465	108.32281932639258	nan	nan
-0.09164786911650182	24.84268065716853	113.17009423733055	24.88125013904931	106.26908621087352	nan	nan
0.2191851545483587	24.394015530740596	107.42392890886514	24.301563893167337	113.00990321014866	nan	nan
-1.064512069114045	23.713230008984727	111.07127748601188	24.16249668420828	109.61663068339092	nan	nan
0.07438427460920967	24.10060753861293	109.25369069096142	24.069311946476702	110.06487063502885	nan	nan
-0.47364277723536613	24.182015573525007	112.19077856589375	24.382604896675645	110.03021975064584	nan	nan
0.5784395198477992	24.929634621144054	111.6698770466058	24.683813631112827	112.09572147426753	nan	nan
-0.5571703943140952	24.3608907714029	114.68642717159739	24.60014215654814	113.77041232355894	nan	nan
-0.45080698958586585	24.627590595986824	112.9002648664787	24.820078739357378	112.99024804507722	nan	nan
-0.10978255206068163	24.431086082231637	117.07527501674025	24.478301731698963	112.10466290669169	nan	nan
0.3373348821067528	24.527845163222523	106.6371251894738	24.390158740854837	99.77301734737173	nan	nan
-0.09172410092660552	24.939375561545372	117.88329726667045	24.979100816112613	114.51757684164176	nan	nan
0.3991114759951018	24.61724853463398	109.60622715448363	24.44864571300217	111.50589460533163	nan	nan
-0.09487763189633253	24.572734565524325	115.71027328329257	24.613899852393782	117.53128062780097	nan	nan
0.30708871453375863	24.68371732340735	106.38142479765692	24.556868593034693	105.02386151109654	nan	nan
-0.3145276783558152	24.115079365079367	111.65464553880851	24.249468895734402	114.54110526977861	nan	nan
0.5032406281639082	24.185144183459546	111.28695670124394	23.97036218072134	114.4047964485757	nan	nan
-0.10950076954155366	24.013981944979253	101.38622697366857	24.058541083729096	103.78220531731263	nan	nan
-0.36173518797803156	24.599369999572158	106.19829160367851	24.7487367796175	105.05224948182045	nan	nan
2.3013238836861682	25.845599623497193	107.82480722737333	24.884257695845648	108.38310582967927	nan	nan
-0.11352268977019182	25.1732148205194	111.70731805335691	25.221225580798368	109.89950504024966	nan	nan
-0.17061744851553926	24.33707269071151	110.3531733816118	24.40936912249176	112.11000939140708	nan	nan
0.45524112038245235	24.764801266418516	104.77667243746856	24.577975441749032	103.89435542553852	nan	nan
-1.1057425328457218	24.491529756556712	110.21822961042757	24.95391588050316	106.4388381303633	nan	nan
1.1490007497269399	25.54986736833098	106.43135165541707	25.072256669019794	107.64996967720141	nan	nan
-0.13411497927606167	24.22441171437129	112.2913203043771	24.281464200145464	111.92430535465981	nan	nan
-0.6256850251428351	24.662122962392502	108.82155483467221	24.924104035639413	108.39834970729817	nan	nan
