2.777663238838652	23.99999251272836	111.56997582129087	22.91202539209643	78.51319399190908	23.043301858552173	212.8576319649988
-7.7991872301799825	24.360770975056692	118.4573744668078	27.097476051483834	34.09838536823082	26.609480773188224	176.64297983844176
-2.806797165574954	24.206621956958884	102.08883599199388	25.256903331402192	71.39562274707257	25.431641935082677	202.78068577085983
-0.9724044450306916	23.98373443717109	103.42017959052943	24.35916594799933	81.26790526283564	24.35099943466525	209.62143169326842
-6.144138555318496	24.379668848671546	108.60701951834942	26.694903504503937	67.32275007981329	25.741400479420488	235.2454200163724
-4.32192674118969	23.626017199332562	107.64544082967119	25.323265657329497	83.43109090573442	25.286644744376897	208.627022125642
-0.853443251156956	24.61496705600479	113.18586656298238	24.958013877768114	86.99787840255043	24.862947301569026	214.40069148624625
1.749563833721751	25.215359602960675	113.5692484825117	24.52311068585639	80.40152220330148	24.72762197366464	210.7523362181538
-0.9164922216214877	24.744501133786844	108.96030818908875	25.09851416039557	75.90364064233681	24.887997499407224	210.314359158946
-1.381794737479134	24.451353056946047	107.72530554732124	24.981271827887397	74.4975485880283	24.986053815931182	202.76822917836225
-1.0490588358692612	24.114526376588373	109.71031699894193	24.501481275469402	58.864350902629866	24.089346672567025	209.82116954065722
-2.618048738372228	24.712309074573223	103.73996764259262	25.678778892024276	65.10668034971549	25.500263013933594	192.8966818863627
2.190038732690953	23.70008770803919	116.76612555000038	22.828820154011424	79.3308056524715	22.710506562397775	210.17802842644963
-2.9555445942109877	24.24315877294314	110.42076802768625	25.38868724549453	75.70566298089311	25.081840506533094	197.7860333782963
1.1715409074881744	24.58340713643948	108.46818154587882	24.134261835535806	73.64027414874492	24.005578195563253	200.7191856415633
-0.41986358319403466	24.915568176956317	107.70478257667747	25.078017915314106	77.77343903714124	24.96250575997135	207.82094912708337
2.523914653218482	25.84226671800796	120.55535071246229	24.7953890712453	92.60863386893621	24.51386267843726	225.95029780179954
0.6332105286490043	25.076937064133826	109.73510181585863	24.82880437517309	80.52293683807545	24.81746968461545	206.00758075023393
0.3945920165864419	24.4347152697557	109.70354983348037	24.283131616290014	73.13992160385403	24.449983323969665	201.00692550928278
0.21690449690466773	25.544872288538055	110.65159357069173	25.460013798750918	78.98615528549949	25.240489257150692	201.22722848372882
0.10852740336331106	25.510996662816073	106.13244569138926	25.4687990631412	81.18057927372821	25.40539765187159	203.0084672084753
-0.09218644191438596	24.893397296025327	105.70104667685683	24.928165867857278	70.54155855496049	25.087090352844918	190.6602249002499
-0.793351333647154	23.917863560518548	114.74787014498823	24.231665975633373	79.09630597700144	24.619737305892027	214.9423011284553
-2.2868175748082114	24.676609763402215	107.03383341092253	25.56147072756062	78.47232719186944	25.6616766539327	202.72232028056627
1.1073278677740814	24.94847045736533	107.36872392103493	24.511473962015554	85.59459255192378	24.63588929991949	215.63775400944255
0.4844335887652472	24.367581183416764	108.87560228521377	24.176298760934458	84.30029455826585	23.89332960532403	201.37440507968864
-6.470052381409505	25.132468018654002	110.44180277669119	27.54625407342857	62.004251092406015	27.204801582039728	209.7180980765403
-2.0660439250317864	24.25245582509734	106.35262139397038	25.041389257394904	74.3119212392884	24.787143158516233	198.28250680749096
-0.9812432273586799	24.683858511958245	111.07924668327448	25.065120970646994	75.97434445497636	24.553258856286032	207.50651997165753
-3.0938771624146995	24.38600842852864	116.58771412535764	25.656013436426633	92.18610692200816	25.724219590425314	236.5518579779118
2.456688604020111	24.353967184358023	103.46903804391378	23.4715442100917	56.385399638020786	23.31927068421613	192.44422660281407
-0.8265020402608069	24.568000470628498	117.50031706855148	24.89651123718634	78.24107006739865	24.99523958239427	192.54123319584494
0.8905754375068362	24.528232362127238	113.6343467130538	24.164078188075052	93.52305978193041	24.405276563086232	227.19997612573843
0.0042176412708597915	24.613579771531253	114.88282191363119	24.61192948672953	74.80953380039932	24.342095588012693	194.87721721547553
3.327463801905217	24.85379390750011	104.95934084208207	23.55647530308162	83.37864407362763	23.40499301619464	217.65958838443606
0.6484224993029398	24.50644119282933	109.14993242694902	24.25671820306517	74.6190482265355	24.25289411451067	208.0639740770671
-4.764875739286219	24.863561588157275	111.90809966212203	26.582721397639094	49.379376815102624	26.274487560707854	194.507995618256
-4.1473379055944815	24.36346425362598	116.12336037324981	26.004548377648046	77.87325477208576	26.260857292250854	211.5252516581388
-0.18376504953743683	24.61995250930561	104.70285260974711	24.689921858829386	74.9198172538934	24.767587873133312	206.9907942004821
-2.4232448716009296	25.148411628802467	101.19863988150418	25.992161914065353	49.01333886171702	25.94221216627958	205.68429151868352
-4.373463290908672	24.860070380353402	104.31597958088597	26.542810099942482	79.10720407941889	26.78992785012295	203.64300676651294
-1.2438165615614185	23.76294228383177	114.60427932039343	24.247176364068185	73.18437046854167	24.532347015733205	229.86906056555773
-0.5486085984598948	24.887765798143157	108.3426238600162	25.102875945409394	82.14548988134788	25.080189253460574	211.89368608035593
0.1618760312715542	24.853959697086385	113.10545948078742	24.7899012538645	80.92011143167556	24.623016708106704	206.74311904528545
2.2572974956470606	24.890491165019466	107.47938803438916	24.022229664016344	75.834258342488	24.194419762535798	191.06337222677138
-5.301603176952915	23.99517498823429	107.46565963584696	25.846277825775235	43.5833784020132	25.720013841580535	180.6540884228596
1.2906032989626033	24.050622513156206	107.08597525023787	23.556567301891008	74.48094776929848	23.54870990398656	196.66582860192338
-3.350575136094918	25.1581814486801	109.1898520707824	26.45831617851146	77.36618287925486	26.147156856330273	213.4634184921534
1.5032762274640872	24.61528045180336	114.21191996904581	24.025595203754875	76.43695801605098	24.29039086997084	199.35032571409147
0.07384401921084177	24.314041843152356	118.60425028047557	24.283665956409884	91.04754363764175	24.237837867215458	217.70876302662734
0.45308594107575456	24.636397766653833	114.42199528361309	24.455785448929728	82.45948446977766	24.3693980119953	210.24473155684547
0.11612033067629715	24.89317481709665	110.18153869586668	24.846765489577137	87.72736336421494	24.8597730333169	218.52752404103714
0.997616830798607	25.158090531810213	114.30590833932655	24.767157127694656	75.9548983404469	24.78099566752609	195.5337044165536
-7.273226755981745	23.480677491122236	102.97445464521539	26.1275135391026	61.111395891766556	26.160133447104915	199.71744651183337
-4.190079637061464	23.143831557780345	129.07933724445653	24.903535204199073	89.44802306763408	24.913145419328185	224.7910294755268
-2.827239524612447	23.96837162537971	110.6060837061689	25.081213449868223	81.35490509742415	24.745088162742004	209.82901114499975
1.0005073879586324	24.73945364309246	105.43568962101162	24.352353068446728	80.03630332885312	24.643339419729926	198.21476034471092
-0.916524644229326	23.31643135241518	99.92261251026316	23.65891201117121	73.0809764005661	23.6076988251982	202.28776349724077
-1.579747851627499	24.477561716510507	105.16072434344606	25.06383432944314	65.48482810223948	25.148397213545554	199.06001036544902
0.0605164556552042	24.88848885466136	104.27280735759413	24.866029967478532	66.37503640565345	24.421467516258378	240.75689545074783
-2.184859331919148	23.878860223334616	108.12732624775975	24.72650700261083	78.3620845623247	24.46648381199618	203.42754875154182
0.7978891973635808	25.135810550635348	112.1616678491802	24.819616124058108	82.41670041577578	24.738689859370567	213.3303219441626
-0.010968723267158604	25.38260920720489	105.2989221049556	25.386409418064144	43.42284472801197	24.31095088667575	206.0940502633272
1.5799953704000598	24.62892226072819	110.12111986493709	23.993705913175585	90.1429372265992	23.882717766589995	234.79330151465723
4.691052411486544	24.232673383818938	107.30806845497008	22.562501739188622	49.747358698284	22.904758480850433	188.20605362872342
-1.0113366792347462	24.046867111624522	105.71028582150142	24.439131161742708	80.6858073923976	24.47505237837269	200.08666455224167
0.028199358361353368	24.135677918966326	108.71888563506666	24.124779329039182	76.35002864114529	24.019164991990202	209.4933559466496
-0.9390083465990552	25.42829332991058	112.19519443137142	25.806933779187624	89.26368534276551	25.739678349462118	209.8009037343123
-1.5009178059772517	24.074960424421338	111.60178073720256	24.68292676512522	91.68847314049721	24.563329292533723	221.52339529773977
-1.7571682794170216	24.7281713943439	108.33090983508308	25.38645774534168	65.55896618264924	25.570527793665793	194.39721427654885
1.6618707996579576	24.745829589697514	112.74168187677887	24.093779843943434	77.9967694739912	24.49465757389571	210.86605538872334
-1.4019410207682463	24.098783853163905	103.37688490577922	24.637838129992307	79.8025908365113	24.551022737782876	209.25638615709408
0.7934818548474291	24.190966071963373	112.78043753255521	23.881211351132887	76.0331197987439	24.04906568518899	205.27142976797032
1.3766943195446035	24.759114148804176	111.42137131544742	24.200588612560207	92.50919904194092	24.290292738910495	220.3222218835354
6.444127672497472	24.189378770376074	101.49874722325788	22.06898481916372	32.6467647584644	23.54314816030178	204.34808053884547
0.702441177644388	24.191499807470155	111.01185124531493	23.916766418215282	78.5165370435002	23.873206746073933	211.78291728058574
1.757946547691704	24.26795661660891	103.88150176247997	23.583770024490057	83.79465146611841	23.647682894707444	193.2085016185895
3.3440288321962073	24.03376545586788	109.91136986425799	22.833174335249527	49.79474100451166	23.237837475843296	239.1188011321683
1.2850560862530318	25.014445086210586	119.04774679091464	24.497637732968986	81.34615862422163	24.14505206200403	221.92500625546162
-1.475081204990783	25.854830359816884	107.31724516536174	26.393489287972283	57.904487677513806	25.937022594494557	201.75913102392326
-0.4864039154831339	24.335914302828048	114.08691964519161	24.53176945620437	86.79793186046406	24.45288900786447	212.25246508922038
0.7399417299741683	24.382174945449876	117.38284067467957	24.08050282834574	88.55995662640457	23.952541636517335	206.30146034966447
3.4275565783132764	24.71189834424336	111.39310694183833	23.446289419732857	57.53468244565963	23.725646270681988	206.3969302505326
1.9510051557724204	25.47486950755145	109.5615196321865	24.697593152726885	87.09365794441804	24.726048269900613	207.5711221389553
-1.9445131786151872	24.17899820305481	104.26152860587682	24.883595072309664	58.4172649459288	24.949160131598585	219.8178100159256
0.8589806531969257	24.846408248834123	112.64162199600815	24.498937803516924	90.09877071962588	24.650187505700654	224.24901430722838
-0.8252608820089963	24.234732383519447	111.83224328420597	24.55678317642085	76.85282460653286	24.856834441002416	193.59212195777488
4.5296653133613995	24.73612929448509	112.20240255001872	22.95458849529833	79.45721767425982	23.017187442402086	201.77888363887268
-1.3102338382593994	24.33550785093912	109.8804937291129	24.845503668368426	77.83793587335144	24.873111274154684	211.33481043506404
-1.1941018226865647	23.967592949129337	106.56222651254772	24.42938806703259	78.74282490819509	24.374186542785747	193.72187939058045
0.5222837517339761	24.515902964959572	112.17471466534103	24.33073823785079	43.556185882393585	24.436392420060464	205.62541930668937
2.8766776145731994	24.827515723270444	107.45040161529822	23.796321073781694	51.75955376853912	23.49599666659106	222.78030519677893
-3.0455363963426443	24.452792752321056	104.97680306701398	25.651471777384312	86.95614332324139	25.73138185607398	207.2382601386628
-2.5887973235241697	23.778607795319385	111.53214383507222	24.82600032511657	91.28009009523724	24.768154676284823	226.89019337122454
-2.920883948592891	23.978317930945966	112.57051895408758	25.13510179173294	81.7627444606962	25.25859985006961	217.31389476385104
2.8630661207328587	24.78840114662217	110.63790545528384	23.864853521683393	18.284126586064367	23.10186989332985	152.7137508671153
-4.291642892379578	24.754518033628543	103.75935715491146	26.36875616001439	71.53153576381122	26.64674793912772	201.17807439887795
0.16353727754372746	24.18001861121807	118.17933630812311	24.11418430849352	82.61074676254596	24.153286592838842	213.25077806264196
-1.54824334825046	24.548365635562405	111.74370802543838	25.095424943804073	42.94609437405853	24.87861705379383	185.93957272162478
0.8123979873091196	24.630995165361742	106.1648939472964	24.311079807382207	85.96892177102353	24.37657556309523	211.04316682763243
-1.2163629328744068	25.24152333889531	108.04829203406929	25.714032251961378	78.91870920972623	25.653808636022656	203.8784849249228
-0.9525684543235581	23.80907350361528	110.78250140025561	24.185909507634655	83.12012690156502	24.131670335286262	205.84815269773517
0.43568861692231015	25.109903521156895	112.51874322028402	24.946369358878286	62.03769057444018	23.797014574090763	224.50046108406656
3.486914960957716	24.534433962264156	124.33117902414536	23.163856308614864	67.09260096783086	23.59683485177872	215.1294794335306
-2.3737867902762817	24.517738416121162	109.58745911627105	25.384864276569953	55.74273125550485	25.025221777938455	182.03561824582044
1.384328422267224	24.819089333846748	111.15163406265472	24.311100260635516	55.6889788145423	24.274679562598884	227.23233626546306
0.9497390499161006	24.816382150344413	107.52537006222076	24.478886484246726	48.93311358521876	24.195309451793275	194.47503159166402
-0.7263069383159	24.344128909425404	113.06178372829116	24.630930083056388	80.13183122261333	24.410742350320618	241.0004455742862
-1.9475255639904994	24.09511295084071	106.03294185980774	24.851629233259107	80.92397251241773	24.758274452212746	202.97795656556036
0.8996103015801296	24.342452830188684	105.37965507701534	23.99593089526784	78.45353683847573	24.194316048978855	208.62448230070973
1.2076317337174085	23.915696530184402	102.10370967442083	23.455707326545504	77.65814902161061	23.518431212018136	197.4886029974805
1.5935038526179441	25.355245368587685	112.12805646132867	24.742718946806146	70.94090797373488	24.543485125946262	210.82015063598783
-1.4473027086571402	23.198359217900993	107.4339090510418	23.755133134822188	75.92850588878365	24.007659066077967	208.34189406758063
-3.043163411356225	24.510900397895007	102.15585037112079	25.630123996032548	65.43660965859186	25.117163193270184	222.1091301822266
1.2394799736655029	24.609586916527615	110.26920207798102	24.132374669038583	73.39116170606343	24.197210812154303	205.30732448695636
-5.727771846366693	24.199204209985886	110.58307935013876	26.478153835416812	85.55835030914325	26.395510528940818	215.3453838930923
1.1128662144675106	24.38638920977196	112.11761745041932	23.951652771749217	76.95884841144935	23.917926081435073	204.97380841134066
-0.7200082937242864	24.787101570187822	105.58100763862997	25.054578258953484	65.40799717391828	24.38086687735329	198.44619886429135
0.14047117452082017	25.068448637316568	109.89343337075272	25.015101958705365	68.80125745422099	24.98263731000094	199.8001415450968
0.6508691141476319	24.500580798357074	113.220602712209	24.243546868670823	80.00509837379484	24.239198497442487	208.18266886072604
5.434115947640061	24.82552196979421	110.39850699941053	22.850614387134076	53.24812046888826	22.70608797214682	226.32490100310477
1.2065997499545795	25.10150280237881	110.69123952333753	24.623502636090784	83.75562290062872	24.84841883008443	222.03407694145432
0.26012529721621114	24.432792110554917	107.4885402265129	24.336978138660772	60.60995093256794	24.50499902942778	215.91749970491043
-1.7670568149184387	24.177002310358105	113.13569107644557	24.88517345624225	85.86140326002224	25.171827156056516	214.70988423510894
1.1743523551999735	23.891603559662858	109.76874552037047	23.436222741733303	76.53600363698712	23.314343867036637	202.64753944217205
-0.5463890465762492	24.705352329611088	114.98603745910863	24.922257652640944	80.27147741329743	25.002367435388557	215.1068356933134
1.410860202328291	24.427035468275363	113.01740207888086	23.872800751333184	78.18387682075269	23.78119173736151	199.27418643546713
2.2425162664417653	24.9301576605485	111.9158472166195	24.054713306781252	76.90815330903928	24.22394525613731	196.90091813764747
-5.01420932101899	24.62391434561246	101.14002925553768	26.506598664818593	73.5312083717794	26.24788359920456	193.90139985792476
3.154168579310527	24.0528633465965	111.47252590451674	22.843869524252806	70.56028171129405	23.364148657386405	185.159016976217
3.9688330981902826	24.613879262396782	114.91947364989723	23.072363996580762	71.99429523227883	22.99586861709707	229.71093522233636
-1.37842097468911	24.13796260642622	110.05408126083616	24.679713395850143	81.33037658156805	24.663213888588654	212.56252244268876
-1.5900155479784603	24.471471355837934	109.85081188510144	25.09672496518814	81.74277984172559	25.102991613465072	214.19508067245064
-3.6297692241051447	24.69679223890814	104.44653415851216	26.05474265545139	68.96624705906866	26.006976249397134	212.72760403219502
1.8863047691562882	24.79847901424721	102.19440333660668	24.166846037195135	36.72956265242647	23.80354417736969	186.80458536754222
-1.296141724267738	23.647530269969625	108.63936396688554	24.15281188613605	79.65326480597095	24.424187173958614	213.44633460197574
-1.5248504896043624	24.3040292217516	106.407175179321	24.885771602153795	73.92706179643123	24.42445433534856	198.00928876862017
-1.3248587824279592	23.897750609677836	109.4854614319772	24.3876072485286	59.8976572720461	24.276149029723033	219.2377440052876
0.4395716248826091	24.42028515808839	107.01533674089083	24.253568793891247	71.20959907598451	24.088051866117365	198.3195611879335
0.16861762960419052	24.57516151114534	109.28942896820303	24.509421140472178	79.04496712996588	24.609290936859704	198.61710230163948
-1.4378895536784924	24.68478800325161	99.50652067675428	25.23447388113343	81.56469123632127	25.189692186106267	207.07258366825354
-1.7547982412301317	24.744110726051428	102.17232549393923	25.409415167463738	75.92515304356658	25.123983152091327	219.28875562965987
-1.9695385348828311	24.17727720018825	110.68405881684808	24.942242602265047	76.2230967135434	24.94642761301565	199.66117857466907
-2.3969066920608277	24.76544624138964	107.99047180125419	25.71589351187138	86.82574532373721	25.546317469829763	209.00309849887293
0.9565895486766293	24.841296581525693	109.49519465760248	24.469607406380486	77.56434851836211	24.009728205694614	204.60177427951527
0.38153785657731837	24.496747315278316	114.7214764657735	24.341576819515062	90.21267156222103	24.345162599637856	211.79812774924085
0.20522603709198733	24.89739335985967	105.04804906616235	24.81736737701146	83.34653851625212	24.69165600722869	211.30975029227156
-0.4528473290056271	24.686841654900952	110.39224366111624	24.865577148984876	82.62197171747825	24.76245238991952	226.47642191128085
1.7202354040034666	24.36076455739528	108.84414761147546	23.67589405874116	87.54272818053767	23.806359384043393	218.06386309302505
-0.9770352951352943	24.19402301801224	118.22262641095172	24.58343342942499	78.5958739442824	24.500992173819004	211.24697618429306
1.5449368933834375	24.962449193513887	113.66296115099229	24.352301986739164	79.5868475025922	24.29595378861309	209.81892843562483
-2.82773231631877	24.437640653745774	109.22957453833584	25.497109856899026	64.6991812686605	25.69524396535747	200.4309688623801
3.396560514005351	24.29281435844778	112.34269857653554	22.998774943397468	67.49784341246551	23.50699764377665	208.26185586157945
-2.1196329484256196	24.489926410815897	102.50010158071414	25.295811974951967	76.60037252868808	25.224586480088316	205.57166649611779
2.8748111407950985	24.62204145809267	102.6199441446989	23.57366087672474	62.15478415730714	23.659314070509577	190.37694650447108
-0.6539438585902344	24.780151242887094	113.97054588619415	25.036154443255427	75.91030294574847	25.333264045717495	205.63427215260688
3.564217856847687	24.945797501390494	114.63053975376214	23.531744243911938	80.38730664686732	23.629607720185444	204.0464399357749
0.9630968273984863	24.70994844478672	112.04966666827957	24.33731785594868	73.42662639966706	24.65929772609908	199.49305754434442
-0.9687725675728275	24.80861143199418	110.57355045784412	25.18243793581565	73.91432068065107	24.913477588721396	213.57030628314038
1.2221657040969338	24.345668078552176	103.2667418101812	23.882629715782233	74.5796542572395	24.01011312881384	200.62964718535977
-1.5645355737702753	24.850552988490993	112.41542401938813	25.4722211141095	83.20654360346613	25.427957016205568	202.35320739351292
1.542375283974899	24.40862105848629	113.15061690364476	23.81806526606482	68.49003805337641	23.83858625882267	195.8313988024437
-2.6658509814942755	24.475749796774057	106.60069639690757	25.52670516549035	85.96020680732121	25.52244058577927	209.00732781935363
-2.3790542394202796	23.93488426817268	108.97172261916647	24.880385840306033	86.72661204711927	24.93055992524885	215.80200434826412
1.2819029669544337	24.4815502930732	104.26527421877707	23.98446602084158	82.03823934096135	24.35171631948552	209.59862731257343
-1.5011629203395123	23.657766439909295	113.75514514143983	24.26835921184636	91.22838454676854	24.320537863842976	218.68386774353885
7.08577693320921	25.539621571899197	110.68419974860764	23.19855096116669	24.562096244188385	23.603851267011123	202.05509306737534
0.6607484359410256	25.072094938604373	113.61884732986236	24.810797747071256	80.14310537016331	24.590354380414112	204.92604258168947
4.2229000571901745	24.33113956274334	110.20432378179886	22.777715362675746	57.45581956755039	22.888465127561837	188.005251476446
0.2123834897368407	24.150314465408805	112.29427586962707	24.06704722276378	78.15449238569046	24.055198085567227	202.10873712751487
0.9483686511571502	24.772348436229837	113.88692573050983	24.390399977887043	87.08086109037096	24.131391045199567	218.57222859670344
1.2308520502524378	24.839930689256835	109.33329763721402	24.370302804584462	71.03796731067177	24.403842540803943	215.33719826560392
-0.1691456142565555	24.112512300517693	106.83829927982973	24.177543568643326	76.30636445117791	23.892645014628116	217.72946614363434
-0.38631025932554125	24.054565096478843	105.18016512829551	24.195449328832627	59.60708341550409	24.766271495498067	184.86641513819825
2.339990944033794	25.112673811663033	112.8783028243992	24.229707019471988	63.5351473818864	24.17083163948911	187.46671132691674
-0.3757607676030623	25.091445257348227	101.2042209867375	25.234492587054977	78.35509733621281	24.909383102693205	214.91636158518793
3.313879184290997	24.187970093697864	111.93996757001193	22.880458466545925	80.94087002220732	22.874864144620545	209.1346984061605
11.289147362220591	23.543621914174473	104.41592312159464	19.63813492490199	43.86982507717352	20.886799574858316	203.2009782906841
0.883816013853983	24.543416549009542	105.92511438420331	24.1989838361606	82.24747382581893	24.09103235855235	213.26516659422154
0.9900048803359092	24.547950626791597	100.09333957187746	24.17731123488491	73.5666556347946	24.178363775365153	204.18022628439363
-0.7962343708091986	24.20693749197792	101.69541655715896	24.511941505881623	80.10738631397147	24.511321493020258	205.53110085274182
-1.7765225868854349	24.303928678389596	105.99725254864349	24.991788945751154	79.75337414117402	24.892271823804794	203.84749784977956
2.6587551177110624	25.111421298078977	103.19991097871714	24.083035740378584	82.1645900659618	23.99176583448441	204.9138278408063
-1.5396015598147332	23.729492362982928	109.4955681400293	24.347836113992447	90.35922748705042	24.64096412394514	222.04839872629555
-1.6293716229454365	25.627956402686863	109.76724238649737	26.26035066655485	76.87367206080981	26.35130230225319	205.28945798610565
-2.3027201796317667	24.30119154580071	109.79758467408126	25.179526023385215	70.46634482733313	25.136362148683812	207.80993637273394
0.5412457591256551	23.8007230565182	106.10994451439355	23.5918107761734	78.48093219585073	23.60354935332128	189.08740558681117
-1.9004750971146633	23.327180935267187	116.1916888373099	24.085738308384673	81.19770256651096	23.940007944777708	205.15291683705814
1.0427876274519001	24.11953322209387	100.00256216133253	23.729058029217537	73.72409506477	23.611525764505377	206.23383028575617
0.7573413354598179	24.969048688657853	104.2030318131795	24.672747790666406	85.44743650912544	24.81969069394592	201.66500523143446
-1.6280432694444904	24.404236726136997	111.81944192194698	25.035385173701627	74.39032504689543	24.94924754979795	200.38979165957016
-0.4654936048513289	24.635860822316346	110.72688310272197	24.816142056038046	75.11556232973896	24.83728889964323	206.7980802773875
0.059224710282013315	25.2574145381423	113.44840433847496	25.234027425744852	79.75671170764099	25.232572340359173	208.61038125939874
-5.349103735386549	23.88313866427074	112.43378157727102	26.04752691478753	90.41836193568435	26.275989545631504	221.08560454259708
-0.6179011814361103	24.87456680785522	117.25240532591195	25.09853661469575	45.53177838909488	25.21239908461283	207.757280350757
-3.8833345227221483	25.120219911864112	105.46632713927139	26.505936929145896	52.29872298108876	26.00330966797144	211.80003681929958
2.451930945684263	24.81996106618748	106.35402229644977	23.88164304225986	75.09513433072138	23.62456867100608	196.0063618949621
-1.2613116586042858	24.77935973131391	112.28441821310236	25.264926843211057	71.33770877934211	25.06363784193319	200.72181600711434
-3.7283225877031057	23.957751465366023	111.33155149553582	25.400535274870407	74.21242615002353	25.600474512049384	203.2395910402419
0.10375478506052856	24.64241432422025	113.13174395364615	24.60145412967209	79.96682611359559	24.9339327559672	218.9415694632664
-4.89975172412452	24.0071535532452	107.45348006433282	25.913833346526623	80.16632723758899	25.880037956786055	214.00373386771784
1.5946535465404046	23.41143734223249	104.29480680929157	22.871520100727825	37.739420431139614	23.330764307081672	192.5871835461592
4.171506492684938	25.385937834253195	112.14746365914341	23.72076262329197	85.27898466762637	23.66419832063127	212.56422107110384
-1.0676061700387012	24.754422838317716	115.98695586592927	25.182796288644198	83.49069676015989	24.892602885177162	225.2241744027055
-0.5718987781885079	24.809679972617978	103.93264629211971	25.03111729719983	81.81983346856407	25.23485658781724	197.98004588245774
0.9171409398943113	24.077880460360245	113.06334573996315	23.70615992150807	90.46844894262493	23.865005248876546	214.28435218309926
-1.2358201015594814	24.185499294057248	113.10692559935525	24.684134561326328	88.6027727682205	24.973069164458238	222.39138922955257
-0.15462650660963462	25.345956873315366	107.37398080745724	25.408107652565434	92.79490619271586	25.43476602438196	219.11633607193593
0.7638519295842676	24.04163671758011	115.41139127386505	23.75783822299834	55.61893376153483	24.06693728373494	216.74619512070475
0.795754181767409	25.56907115047277	111.3868639927769	25.258643185531295	77.1668637443452	25.37489164081413	202.0193781976809
-2.661804965017204	24.073762460959227	113.00893098314498	25.105290415828915	73.06299325296314	25.167150229864642	206.44530431638938
0.9399850958696369	24.332989988448208	109.20989460222043	23.97207967390313	73.44358886519964	24.11556496222398	189.9771121019552
-0.21899199570733935	24.513455696744106	102.45255219528163	24.597335738124222	79.32158657072628	24.72260296505849	200.94738232438831
1.9956276498791532	23.581240106105334	111.92740552922277	22.838321089171853	59.78245363799224	23.229248723337438	214.47238005380092
-2.051484159427507	24.0714200145467	106.21019439147328	24.858792152049965	76.30333167804	24.839519744526626	196.63715937431076
0.3023880226578329	24.719173833055233	110.07092268059267	24.599678036235307	83.41411894265774	24.54182394233825	210.1562560196481
-3.4582730821543186	23.3848158131177	114.73427660816749	24.778008246500022	86.34853632829436	24.654761163713538	211.0788199941427
0.8235568365348228	24.97436037308005	112.29823514948058	24.659870416442477	68.37661958340674	24.5319844444293	209.0644020439383
-2.6496865206879976	24.604844264749925	116.86086069795294	25.670929896742788	83.70937922875753	25.246839432209114	214.45814929867143
-0.4013166819154225	23.95627754246353	114.88543782075574	24.1093114838649	65.28038441661452	25.068606724424466	224.62017538074306
1.4583132943648307	24.95291040944679	106.49558466211184	24.391863247101778	76.89134386657696	24.485985360222593	196.1594372480853
0.3134052863050448	24.252485774183892	112.98923532460802	24.128341818139646	81.41683996670471	23.970158263672957	199.6143893385377
-0.544120981578414	25.084474607453046	102.51934518249247	25.291878686072963	77.4982458928804	25.249779220092975	207.166889583339
3.0514801380310783	24.519517177940358	121.05071465371114	23.2441140860857	95.39308151447378	23.22532722388354	227.36399907491
-1.1071733216475048	25.06375197877893	108.83517953365336	25.495698734740028	79.7469409146537	25.20605453882886	214.7686368756981
-0.3469787856350813	24.386643777007656	102.28185025125653	24.51747605552423	73.8732698235327	24.698643283853556	201.64717979207072
-0.3298795496307025	23.703864501775552	109.41191170206228	23.830247748807697	72.44907310136963	24.031671446783815	198.71123831361712
-0.39172879074143946	24.904457065845204	117.17874999278438	25.06589089007294	93.24240131028863	24.77420670656268	217.44587580581174
-0.2644339723910756	25.191620673426605	106.04856963060756	25.28825273719489	59.40621012306189	24.656842173049633	217.17450167799083
1.9767569994758312	25.44719548196637	104.50089338940127	24.690270799912675	77.16360751585903	24.500767300920515	214.4435969127643
2.737485777883387	24.683375048132465	104.54483182119309	23.636120681552377	76.7861123849021	23.673552767771827	202.456749605722
0.715258141329893	25.529060240448384	109.31391770597128	25.248465428068073	81.36600266070239	25.368614002684104	218.73566451283116
-2.182398059942793	24.074104736234116	106.55009364692269	24.919583793902103	79.40542944740908	24.96306286111619	193.5383252104131
-0.8928684067643923	24.575515552132803	106.17945050090017	24.894080675370382	51.5427575356883	25.008429994446782	199.7600066958977
3.3421389077104466	25.31317011081162	111.58833879301446	24.022265555514167	73.25788397203385	24.381758107311477	192.7043014980239
1.8569361530403174	25.10958049886621	107.65701142623864	24.382740942835458	82.1684533569287	24.34237289470899	213.3356179827463
3.2590672183910203	23.982419886193473	120.8299809982893	22.733232218015594	61.19879430077925	22.4805203815069	220.57711536386617
-3.6428588854527724	24.55200872801951	109.52568106243196	25.995201638275773	84.93660344878319	25.894651761967935	214.82969611365465
-1.707244161131265	24.428978950070594	108.79668729104401	25.095494844303314	80.04638396299283	24.94186413735443	196.1134935037005
-1.67575413011289	25.556737474864157	106.30721132111125	26.18262117577212	66.53029563737299	25.89785714109895	211.45021543986326
3.2652625272904134	24.03399756128867	112.97796581398356	22.830490510411984	55.34073708000493	23.314827890326885	208.817190028894
1.6289031627194313	25.050301630085997	111.15518895004344	24.39957259382017	86.57871688300945	24.90414293390981	228.78237462847193
0.34346030564644375	25.189928550036367	117.09826647080915	25.050036508031486	88.44545788892195	24.958431383661463	215.19282432534916
-0.17614513709115395	24.253636674795704	113.48378480902196	24.323167494870294	79.5728331639617	24.350102728965417	209.8911628914886
