2.608004510924976	11.55824797843666	7.443526917843975e-31	9.298144731222687	486.1762295495761	9.294087983269891	1164.8879469841777
2.6236449566675804	11.55824797843666	7.443526917843975e-31	9.280942740782038	489.35329642769693	9.272062822765733	1153.8468965873187
2.7113343587774095	11.55824797843666	7.443526917843975e-31	9.224863466081151	489.7605091894719	9.217401030656609	1144.7566355105064
2.6498838577887343	11.55824797843666	7.443526917843975e-31	9.281868161304189	481.95075952376135	9.274808298537017	1164.1784728882424
2.531182144051488	11.55824797843666	7.443526917843975e-31	9.35586901716868	481.96462834633206	9.348839968177904	1189.7832671497565
2.696081027297454	11.55824797843666	7.443526917843975e-31	9.25384356303604	481.62135679066233	9.245725803527174	1157.9265215182127
2.6042186568752483	11.55824797843666	7.443526917843975e-31	9.302475058890598	485.33297864753655	9.296213794912145	1162.686551106774
2.711599350006211	11.55824797843666	7.443526917843975e-31	9.218035658213664	492.56057682024954	9.211152698027009	1146.103705340173
2.6274090529518546	11.55824797843666	7.443526917843975e-31	9.28017924619305	488.66573504517004	9.272191366901044	1154.8851153886499
2.676845715717215	11.55824797843666	7.443526917843975e-31	9.261751118026654	483.339406888402	9.25417083742557	1144.634007513672
2.748515498182925	11.55824797843666	7.443526917843975e-31	9.211237111029032	485.7165324230687	9.203109520627548	1146.140268111031
2.5466027567574643	11.55824797843666	7.443526917843975e-31	9.318427029432835	494.1659486751993	9.31246494759374	1160.5088861546776
2.6431977557343314	11.55824797843666	7.443526917843975e-31	9.284208801106196	482.7271214801687	9.275725174860863	1164.9876512799174
2.560822313324638	11.55824797843666	7.443526917843975e-31	9.316926047528982	490.88434518152366	9.308985174850582	1176.5210268533515
2.6139040146227517	11.55824797843666	7.443526917843975e-31	9.296489050725963	485.30046325216114	9.29027357565167	1167.9856058548958
2.685889552741053	11.55824797843666	7.443526917843975e-31	9.26472219962938	479.7267360413706	9.255711549222887	1158.937456349098
2.6215083012892353	11.55824797843666	7.443526917843975e-31	9.288434005263136	486.71291087347066	9.28332763671133	1163.485720985265
2.6666687160668467	11.55824797843666	7.443526917843975e-31	9.264812470161559	484.731256056556	9.259151166209438	1154.070788950008
2.5549895928784294	11.55824797843666	7.443526917843975e-31	9.32697686606781	488.0893421644912	9.318769374443777	1171.0972270523278
2.665856148074417	11.55824797843666	7.443526917843975e-31	9.264085549762564	485.253632298475	9.254704656096798	1152.7636954784073
2.6881879228683894	11.55824797843666	7.443526917843975e-31	9.26120695870594	480.5988475693201	9.2553712482998	1149.7787716207868
2.546151824373943	11.55824797843666	7.443526917843975e-31	9.330041427532864	489.17871159184233	9.322696358488336	1176.1339279867786
2.7060860359894594	11.55824797843666	7.443526917843975e-31	9.226828469280871	490.3217570916583	9.221601916148474	1143.3043491081485
2.64924963821357	11.55824797843666	7.443526917843975e-31	9.262992684510788	490.1467807851432	9.256608197480555	1148.5733696599818
2.64225625949891	11.55824797843666	7.443526917843975e-31	9.278532731565996	485.3907740713527	9.271936342066054	1157.8337528321706
2.564566115231643	11.55824797843666	7.443526917843975e-31	9.313569073910124	491.3222225942909	9.3062895431385	1169.8599901168118
2.6438485435550296	11.55824797843666	7.443526917843975e-31	9.277143099387093	485.5580724931517	9.268669422089726	1158.7121976973328
2.5553356561371867	11.55824797843666	7.443526917843975e-31	9.326137185901837	488.3616859137495	9.319724587892075	1165.8511389228465
2.6629416301113173	11.55824797843666	7.443526917843975e-31	9.271156373942867	483.0348100867557	9.266514976626297	1152.423619787571
2.5947671846113414	11.55824797843666	7.443526917843975e-31	9.298484304134893	489.61624123162744	9.293351340435594	1155.7267033306787
2.6482585502582316	11.55824797843666	7.443526917843975e-31	9.277384191737294	484.282514104042	9.27082643258603	1156.6783699263156
2.6908254637068456	11.55824797843666	7.443526917843975e-31	9.272072177502663	475.3828793731487	9.265268104166086	1153.2493607307613
2.6807471923982744	11.55824797843666	7.443526917843975e-31	9.262876837976359	481.8425642411905	9.256329696007295	1154.7850622327792
2.592034099363306	11.55824797843666	7.443526917843975e-31	9.2989813382356	490.145911246986	9.292220812672769	1143.9871822882217
2.7310832848701514	11.55824797843666	7.443526917843975e-31	9.206576493662942	492.21486553782904	9.199378241880328	1129.1519035047115
2.6557261428126964	11.55824797843666	7.443526917843975e-31	9.267156112184084	486.641345736122	9.259904416868041	1145.2470053754196
2.630880678033285	11.55824797843666	7.443526917843975e-31	9.280105839961285	487.76315033822425	9.27281610554081	1147.9702649906353
2.6297143537693066	11.55824797843666	7.443526917843975e-31	9.29387948732115	482.1926815830975	9.286470569935174	1149.8182987747962
2.6043192509466833	11.55824797843666	7.443526917843975e-31	9.307642324408107	483.0850689431934	9.302232031362553	1173.2482673113145
2.4999582908989924	11.55824797843666	7.443526917843975e-31	9.355643722733875	490.70277796072196	9.351048113441257	1174.6579302650619
2.6134040638827996	11.55824797843666	7.443526917843975e-31	9.302637356910948	482.79916579337737	9.294836370652947	1166.5366451747425
2.684676283541414	11.55824797843666	7.443526917843975e-31	9.240584172084315	490.2002243834657	9.233460887978794	1149.6630996241008
2.6657172046895177	11.55824797843666	7.443526917843975e-31	9.248130736251507	492.0638200655584	9.243125508224425	1142.4326733870134
2.6070843297278405	11.55824797843666	7.443526917843975e-31	9.307480787604048	482.413959697359	9.300123485775002	1168.5482539000504
2.6190417934365016	11.55824797843666	7.443526917843975e-31	9.28874224046396	487.24420173690766	9.280032908038299	1170.006568665374
2.6448745092101467	11.55824797843666	7.443526917843975e-31	9.278630924168816	484.6519229814129	9.27159979350954	1163.7638380750932
2.680506812001679	11.55824797843666	7.443526917843975e-31	9.262440139311503	482.0888905692385	9.257437728561674	1151.4325657980978
2.598216735644688	11.55824797843666	7.443526917843975e-31	9.31232453498827	482.71029895888535	9.303864852290829	1178.3738918643398
2.6069802661727857	11.55824797843666	7.443526917843975e-31	9.299486794410885	485.8748344500031	9.29216554177488	1167.7915789987487
2.742932639072751	11.55824797843666	7.443526917843975e-31	9.213025360424611	486.42448957454843	9.20665912443858	1136.789926240936
2.6000385600063383	11.55824797843666	7.443526917843975e-31	9.296119890229253	489.2055618125652	9.289287691371907	1157.8056363045457
2.6381493017704027	11.55824797843666	7.443526917843975e-31	9.283232125994948	484.4836502043134	9.274439979951792	1174.744331213914
2.64640285068088	11.55824797843666	7.443526917843975e-31	9.270890191558072	487.53995798717875	9.264409665489246	1164.2097726191146
2.6882832837252604	11.55824797843666	7.443526917843975e-31	9.270376007318823	476.7450597634042	9.263470165383184	1149.620370878507
2.60201681659437	11.55824797843666	7.443526917843975e-31	9.30783825495705	483.61863344899575	9.301343057171408	1153.8051820665212
2.6317923127445915	11.55824797843666	7.443526917843975e-31	9.285067458566965	485.3970668413764	9.276852688394456	1160.9904185155222
2.6450777463391373	11.55824797843666	7.443526917843975e-31	9.28457081908604	482.07578005618956	9.27757393029936	1149.4337381510168
2.5866241522227207	11.55824797843666	7.443526917843975e-31	9.307529984866115	487.9122644414053	9.297143965243881	1168.422050610063
2.66969300960006	11.55824797843666	7.443526917843975e-31	9.267928117218396	482.6186668094969	9.260243446395828	1154.6772643250274
2.567657290948533	11.55824797843666	7.443526917843975e-31	9.314484969415272	490.07101303559955	9.307544522565522	1162.58703011814
2.6407098748080124	11.55824797843666	7.443526917843975e-31	9.289679263958659	481.06420138176287	9.283265697890643	1168.651345440124
2.632605019710077	11.55824797843666	7.443526917843975e-31	9.296509375564728	480.30794435486405	9.288480081686597	1166.4684904489263
2.6619674823778747	11.55824797843666	7.443526917843975e-31	9.26866155968569	484.3467834416407	9.261514562014614	1160.5955301651254
2.698996270305181	11.55824797843666	7.443526917843975e-31	9.249671655379169	482.60519650949044	9.240481058215941	1148.6074344304427
2.6362325106383553	11.55824797843666	7.443526917843975e-31	9.287289402102868	483.2662213903877	9.280846541495835	1167.771506850539
2.597323491032752	11.55824797843666	7.443526917843975e-31	9.303796233250845	486.62476494861687	9.296745298203222	1162.2938286935432
2.6003344539201536	11.55824797843666	7.443526917843975e-31	9.297743070359996	488.42346688262086	9.290325322109927	1164.4202789189947
2.5611630188012615	11.55824797843666	7.443526917843975e-31	9.324275868980322	487.5768647256315	9.314915633467189	1172.1429314374304
2.6503319724060836	11.55824797843666	7.443526917843975e-31	9.267278468566834	488.0285174181108	9.260015717614598	1165.1561138523962
2.644374223934853	11.55824797843666	7.443526917843975e-31	9.283072257388437	482.89784025445476	9.277572950347187	1144.3928303391417
2.6421452813030943	11.55824797843666	7.443526917843975e-31	9.255049557109599	495.4724190390122	9.24533543140066	1155.894647436189
2.655968757316938	11.55824797843666	7.443526917843975e-31	9.274494770768046	483.46461748373474	9.268466414090861	1156.2580280584543
2.6935924902449013	11.55824797843666	7.443526917843975e-31	9.258359713133158	480.38210844594886	9.25094572620661	1153.4217064650934
2.6672072765797665	11.55824797843666	7.443526917843975e-31	9.2731712561059	481.0630090921269	9.264983191911405	1162.1904915749108
2.6546288983280535	11.55824797843666	7.443526917843975e-31	9.262873301380035	488.75578476890047	9.255571291694096	1155.4647291873287
2.590904650452291	11.55824797843666	7.443526917843975e-31	9.29406054049937	492.5930868692184	9.286747690410841	1166.2338054272266
2.5616888613194777	11.55824797843666	7.443526917843975e-31	9.318364312092122	490.01601688557525	9.311162227824669	1173.9870361412165
2.640212408938689	11.55824797843666	7.443526917843975e-31	9.265913128906739	491.33077625839576	9.258617066001003	1157.82005041866
2.6562792769716617	11.55824797843666	7.443526917843975e-31	9.256337647678098	491.0993829188949	9.24873950383265	1161.1758006541747
2.6032628726886	11.55824797843666	7.443526917843975e-31	9.304433420226845	484.74771700579663	9.301060928206356	1163.9765327765963
2.536692791902292	11.55824797843666	7.443526917843975e-31	9.332009640555025	490.93042352350824	9.325862132945849	1171.321617674502
2.6166701213997032	11.55824797843666	7.443526917843975e-31	9.297316087430048	484.20410745433225	9.289767415999128	1149.6190806102472
2.6136690306374675	11.55824797843666	7.443526917843975e-31	9.297756813410176	484.8196198460905	9.288965662799152	1163.2720578621365
2.6553338910173765	11.55824797843666	7.443526917843975e-31	9.276434588375142	482.8113253520813	9.268427060758746	1160.8034047142871
2.697540463766104	11.55824797843666	7.443526917843975e-31	9.253587225966971	481.34830589853436	9.247456258418012	1153.4956094212894
2.623490224235369	11.55824797843666	7.443526917843975e-31	9.2945724020993	483.5545661365848	9.287687979792056	1165.553921569645
2.6397902189991536	11.55824797843666	7.443526917843975e-31	9.271159729453505	489.19774242967986	9.263936895656776	1151.454122019917
2.6634724172739785	11.55824797843666	7.443526917843975e-31	9.266880128743244	484.7023046424649	9.25890509666929	1157.7026960849998
2.6469382195527693	11.55824797843666	7.443526917843975e-31	9.270010902080447	487.7716223307963	9.26363707208035	1147.9747607889885
2.5942171816202197	11.55824797843666	7.443526917843975e-31	9.30469389240901	487.07814790825927	9.296397725083116	1164.9053321389822
2.670519519041844	11.55824797843666	7.443526917843975e-31	9.264436644263718	483.87325626547664	9.25625152644121	1165.125920422785
2.6039133919110866	11.55824797843666	7.443526917843975e-31	9.290796529424917	490.45436997756366	9.284995001954835	1177.0464703911857
2.6373542886119625	11.55824797843666	7.443526917843975e-31	9.293741777911382	480.2276098858545	9.287043845730876	1161.533255485157
2.7211667251600584	11.55824797843666	7.443526917843975e-31	9.232377817171773	484.0430435295182	9.226789195854623	1145.1470135565426
2.604824226515884	11.55824797843666	7.443526917843975e-31	9.311246965103841	481.40395810097783	9.304716860905621	1157.6620517603367
2.665969578944577	11.55824797843666	7.443526917843975e-31	9.25523712572749	488.97376888957774	9.248729240914281	1142.065220201157
2.660055353800762	11.55824797843666	7.443526917843975e-31	9.27132664910344	483.7249063480714	9.263583312271225	1164.3492577027455
2.6548338049721387	11.55824797843666	7.443526917843975e-31	9.268333786499142	486.3785988815154	9.26218275925161	1152.9500484457587
2.6184293359656556	11.55824797843666	7.443526917843975e-31	9.297580896846119	483.62009247899766	9.2899378046857	1150.744532216752
2.559270307091619	11.55824797843666	7.443526917843975e-31	9.320127588333936	489.9099397898591	9.312038903799637	1170.740745693001
2.59443630331033	11.55824797843666	7.443526917843975e-31	9.300918393680657	488.65198755355914	9.294962428215543	1169.0814282331112
2.641775156782186	11.55824797843666	7.443526917843975e-31	9.276299136539993	486.4708885987945	9.270088762688482	1158.3290146232625
2.623141498460888	11.55824797843666	7.443526917843975e-31	9.276766167934282	491.28639434209475	9.269544579624856	1163.4693995033779
2.628004011746739	11.55824797843666	7.443526917843975e-31	9.282936501890472	487.32366743239555	9.274726064193274	1162.966098857649
2.653862480761287	11.55824797843666	7.443526917843975e-31	9.268010021882699	486.77484438045957	9.257900422181798	1162.061491101232
2.6544574117933184	11.55824797843666	7.443526917843975e-31	9.2668829547313	487.09543041342437	9.2558753176604	1161.026166144376
2.646393554687085	11.55824797843666	7.443526917843975e-31	9.276049065233185	485.345731484858	9.2678147052269	1152.937565547645
2.573130694854468	11.55824797843666	7.443526917843975e-31	9.309191165895127	490.8788891515264	9.304747954953262	1183.7503441155286
2.6399580070297155	11.55824797843666	7.443526917843975e-31	9.278571138083974	485.98753916432054	9.271326950353755	1153.2255625682783
2.587904507537908	11.55824797843666	7.443526917843975e-31	9.311127165523864	486.0068599332493	9.302084400446834	1165.5959985187055
2.5786682474787663	11.55824797843666	7.443526917843975e-31	9.3090017515383	489.4433449818923	9.302727329032887	1174.8430538801097
2.6703306160098657	11.55824797843666	7.443526917843975e-31	9.269888946361064	481.62526590198684	9.26224057562582	1162.8696671332389
