1.5221074394752443	10.98590225480122	18.637127802417364	9.363767381628877	497.61438936895325	9.355555398479327	1150.8042184072235
1.3949970801290412	10.98590225480122	18.637127802417364	9.453765826250867	492.10241810859884	9.44356057480696	1170.1351346629076
1.4824915013208484	10.98590225480122	18.637127802417364	9.393684755930462	494.7486458083682	9.386226063907738	1146.2448219377193
1.5058609669010128	10.98590225480122	18.637127802417364	9.371820915595515	499.1502696941113	9.361529679892554	1135.9754398661687
1.5554578362151719	10.98590225480122	18.637127802417364	9.353603327883192	490.5489682096347	9.344639521796758	1133.6128255883743
1.4840287053475034	10.98590225480122	18.637127802417364	9.396381134122056	492.3782516539489	9.385506190066662	1151.5620255416575
1.4486457840995222	10.98590225480122	18.637127802417364	9.413368687171905	496.07275104171174	9.40557679893579	1154.6177784166568
1.5657288658110167	10.98590225480122	18.637127802417364	9.353360585748732	486.63066376261736	9.345717564249655	1132.6698662616689
1.393957143562027	10.98590225480122	18.637127802417364	9.451760668150278	493.8851267242829	9.44241623582605	1161.1036264502507
1.5027409864413355	10.98590225480122	18.637127802417364	9.375365952092723	498.1644258890371	9.362846331510127	1154.4050526333344
1.5144645597455115	10.98590225480122	18.637127802417364	9.358575884451902	504.087391535506	9.347444144058954	1137.073113483178
1.4445098306543804	10.98590225480122	18.637127802417364	9.426761127984522	489.05667711192706	9.416287762466633	1146.5290663330215
1.4228210837508048	10.98590225480122	18.637127802417364	9.431893212453522	494.790198762442	9.421413222182595	1164.2369688215422
1.4379069235813011	10.98590225480122	18.637127802417364	9.426004912870582	492.30578548551796	9.41540129769719	1150.8827665208428
1.4130294131990633	10.98590225480122	18.637127802417364	9.435693004400479	496.4373158514772	9.426670794121078	1163.8015133061533
1.5037679414430927	10.98590225480122	18.637127802417364	9.385630753432755	491.17924509386046	9.378676227294916	1144.307460392792
1.4185162365773407	10.98590225480122	18.637127802417364	9.441168145638056	490.4874268574756	9.435372157444043	1154.267411186084
1.5248854619221888	10.98590225480122	18.637127802417364	9.372475727341413	490.96309397428246	9.363738749996315	1132.5160089120545
1.4341212179386522	10.98590225480122	18.637127802417364	9.423401399212736	495.60861950233334	9.41434096917054	1155.8586586738352
1.4709527060875738	10.98590225480122	18.637127802417364	9.392397693033221	500.39272930840445	9.382297609872749	1152.7433888054175
1.4403742249009794	10.98590225480122	18.637127802417364	9.43351696442129	486.37378686315964	9.425164781037724	1154.407055827743
1.414005716609457	10.98590225480122	18.637127802417364	9.4387396095088	493.99986143652916	9.429498798800763	1175.2023503284238
1.4117832397063204	10.98590225480122	18.637127802417364	9.43562260057011	497.0165678232641	9.427556023964183	1164.8412574612894
1.4754288679258534	10.98590225480122	18.637127802417364	9.400757439950192	493.10547255772195	9.386702324646414	1157.1309475376095
1.4251063861291353	10.98590225480122	18.637127802417364	9.434031244325306	492.4138642299577	9.422391922050044	1164.071279743245
1.5064391185398818	10.98590225480122	18.637127802417364	9.39774279363649	482.4214225402349	9.389315667492447	1157.056284816478
1.46908355813824	10.98590225480122	18.637127802417364	9.403559983707286	493.921880349403	9.395633016502531	1153.605748461361
1.4927595046822644	10.98590225480122	18.637127802417364	9.380171224831999	499.2074384985168	9.374192695158587	1150.1908774954245
1.439842123149771	10.98590225480122	18.637127802417364	9.415718617462932	498.2456119095191	9.407988136092767	1161.0229436556674
1.3837016833995879	10.98590225480122	18.637127802417364	9.465695257794591	488.9565838855502	9.454091385357794	1169.5134266860296
1.5661640418280705	10.98590225480122	18.637127802417364	9.34239577133164	493.2669608695752	9.329852155386797	1140.3461551637733
1.4509430215330879	10.98590225480122	18.637127802417364	9.406658492605107	499.5021262294619	9.394763944870286	1163.9936615307972
1.44589442634034	10.98590225480122	18.637127802417364	9.414076603046746	496.76702642385465	9.405014243362514	1157.761350153949
1.4810714784104344	10.98590225480122	18.637127802417364	9.395525086528407	494.14903488243317	9.386140164428953	1135.0175480909209
1.5367816222752504	10.98590225480122	18.637127802417364	9.372547824617193	486.1496744975607	9.364063907523121	1140.3695558609345
1.500220101778905	10.98590225480122	18.637127802417364	9.385354990268944	492.8033617697046	9.374284284538419	1169.6614144847438
1.4340462789864072	10.98590225480122	18.637127802417364	9.422961018883692	495.9302170828342	9.409252898654337	1177.8824040630946
1.4145386939103828	10.98590225480122	18.637127802417364	9.42893514583913	500.2885038333357	9.419534341156544	1173.3381051044257
1.440669955865081	10.98590225480122	18.637127802417364	9.434997523180098	485.28881504264035	9.42425586015635	1157.8037286863607
1.457010733614922	10.98590225480122	18.637127802417364	9.401351133516425	500.41740509404974	9.392857610093609	1155.378270509079
1.3410633872983215	10.98590225480122	18.637127802417364	9.471326266101617	503.723426914755	9.46442577175181	1166.4646221425735
1.4243816935123004	10.98590225480122	18.637127802417364	9.420590493602958	501.6155091255608	9.413453516191957	1160.983284778594
1.5120321287310028	10.98590225480122	18.637127802417364	9.366883630863214	499.76633647913246	9.359417302402635	1127.4943039866866
1.493024922423643	10.98590225480122	18.637127802417364	9.380294303670999	499.0178152795754	9.370835417131165	1150.1605910471117
1.497340474096593	10.98590225480122	18.637127802417364	9.386961425401235	492.95500667567444	9.377163883096548	1144.045606251432
1.5371425421899643	10.98590225480122	18.637127802417364	9.359755546168362	494.0404210074785	9.348645068279168	1133.963805918103
1.4987963576062366	10.98590225480122	18.637127802417364	9.39393129616538	487.9138274795456	9.381787236776798	1158.7264118316602
1.3850571243598053	10.98590225480122	18.637127802417364	9.441443600984892	504.685589436107	9.433308714297018	1169.0279665661797
1.4849099717908198	10.98590225480122	18.637127802417364	9.385180524586705	499.2378752555047	9.376016720589943	1157.7767660454442
1.3897711262899284	10.98590225480122	18.637127802417364	9.455892513018899	492.9155451198536	9.44610193412385	1173.9664110861693
1.4793428135634068	10.98590225480122	18.637127802417364	9.400550805642448	491.62405733262676	9.389646431772166	1155.4809249121786
1.4246121431201217	10.98590225480122	18.637127802417364	9.416962125096301	503.93082951948384	9.409347590215475	1157.140789480621
1.4969893790435291	10.98590225480122	18.637127802417364	9.385105444771117	494.28757509849754	9.373980834039049	1148.3000488075197
1.3928556422475507	10.98590225480122	18.637127802417364	9.463255917450955	486.6982127913494	9.454697686938108	1161.766299685335
1.4919709750104801	10.98590225480122	18.637127802417364	9.393087708914997	491.2323941868958	9.381976048372046	1155.0624548353069
1.4139171315812606	10.98590225480122	18.637127802417364	9.420481573331212	506.2090101751436	9.411974016802818	1163.580195832272
1.5056257462299012	10.98590225480122	18.637127802417364	9.38315823680756	491.9977896121584	9.373943428580013	1146.6968948028807
1.4274320924836048	10.98590225480122	18.637127802417364	9.426102815439492	496.6602428862977	9.415093717959321	1156.3442750367944
1.3959119595252671	10.98590225480122	18.637127802417364	9.441663890000983	499.8065110533475	9.433970259443363	1170.3377465662666
1.5168852870285452	10.98590225480122	18.637127802417364	9.372621777053753	494.11503185131653	9.360089997087394	1131.4916668307526
1.4761811006731418	10.98590225480122	18.637127802417364	9.39862552466793	494.17120683976174	9.392899449962657	1156.031800140663
1.4001401930439692	10.98590225480122	18.637127802417364	9.447576373138114	494.0330553958103	9.436056469655936	1160.025718210676
1.4273819181521707	10.98590225480122	18.637127802417364	9.426594799259775	496.3565186470087	9.418640573985769	1158.9417296222493
1.4729408133164488	10.98590225480122	18.637127802417364	9.410873500345138	487.6117979983356	9.400977911663812	1153.5289272716423
1.4779892713933034	10.98590225480122	18.637127802417364	9.395042804525657	495.7372961539175	9.387604102752311	1140.2596950827347
1.4039392569483011	10.98590225480122	18.637127802417364	9.43863018538416	498.37529433143914	9.430940971986155	1169.519142551224
1.39284119184271	10.98590225480122	18.637127802417364	9.454515678437902	492.5224520825129	9.446461811290144	1164.8122302129218
1.5394603796342152	10.98590225480122	18.637127802417364	9.361808780588094	491.81350337573764	9.350938456376612	1139.5447111531535
1.386081852269161	10.98590225480122	18.637127802417364	9.44722889272724	500.32633228335965	9.43701769367874	1162.6346397902896
1.4698379837205464	10.98590225480122	18.637127802417364	9.395249696097451	499.0034477609535	9.385481326616283	1148.167838930733
1.4535081546277557	10.98590225480122	18.637127802417364	9.418211930982778	490.88157402143304	9.406888023621761	1147.3511531147371
1.46632663711849	10.98590225480122	18.637127802417364	9.406768200189829	492.987447476509	9.395628632150688	1148.695882067184
1.4266099692156358	10.98590225480122	18.637127802417364	9.423086700700258	499.0055560826104	9.415459915018252	1157.999289149824
1.3935236821181474	10.98590225480122	18.637127802417364	9.4457995660849	498.06290098532247	9.437911969454367	1167.07286706029
1.4287760419988356	10.98590225480122	18.637127802417364	9.434392390964893	490.63361474991643	9.424637174914734	1158.4353929436281
1.5102381869104402	10.98590225480122	18.637127802417364	9.38116899839801	491.3866542185403	9.37264469041031	1138.585433531192
1.458581502571815	10.98590225480122	18.637127802417364	9.402234740038768	499.17638820483137	9.39471503455588	1160.8025361746375
1.4108006533685922	10.98590225480122	18.637127802417364	9.43828837678636	495.6636906318644	9.4278159740015	1158.049036646118
1.4627612799534795	10.98590225480122	18.637127802417364	9.392715502192999	503.6427871256793	9.380534078432554	1144.1181443519324
1.4327821334311324	10.98590225480122	18.637127802417364	9.420419876886163	498.1414668993896	9.408898311902174	1159.9268910607434
1.529417293744304	10.98590225480122	18.637127802417364	9.37518344279395	487.4357705249576	9.365864895096244	1148.569922800361
1.3442183747664802	10.98590225480122	18.637127802417364	9.481755954522411	495.16821201879515	9.471980882646445	1166.2203415623237
1.4553683387595058	10.98590225480122	18.637127802417364	9.414055135747077	492.81134872737334	9.400707593718632	1147.9471281346496
1.4893450219710695	10.98590225480122	18.637127802417364	9.387748626138785	495.73976208603295	9.377662453386428	1151.1956542604776
1.446746502987125	10.98590225480122	18.637127802417364	9.41758491007402	494.11152016290333	9.409035983532082	1161.9560584386759
1.4355469057574672	10.98590225480122	18.637127802417364	9.420060184543548	497.20582756323074	9.410882148180757	1158.6382299895313
1.4337924770999253	10.98590225480122	18.637127802417364	9.421332734524208	497.1104861598097	9.411578121293624	1169.1645841409008
1.5240146636508625	10.98590225480122	18.637127802417364	9.37875930960582	487.3504448433307	9.364998335352903	1149.5832164634123
1.3970006030725886	10.98590225480122	18.637127802417364	9.445108213286922	497.0276632661348	9.436240037622667	1157.318362952063
1.428548121093232	10.98590225480122	18.637127802417364	9.42517606456348	496.7986907602007	9.41402059711938	1159.1443769144532
1.5249176355055418	10.98590225480122	18.637127802417364	9.377665706600892	487.67695706263873	9.36953502578665	1144.5739669970521
1.4409409530789903	10.98590225480122	18.637127802417364	9.424871177498197	491.77752792788726	9.417252052540807	1150.8724856570323
1.379146293739593	10.98590225480122	18.637127802417364	9.453507526275818	499.1051007532792	9.444391868645305	1174.2715941587203
1.4440520747942487	10.98590225480122	18.637127802417364	9.41876460861777	494.46989894710174	9.411494486930012	1164.4840650590268
1.4629476176309213	10.98590225480122	18.637127802417364	9.409204783617215	492.81027424724834	9.402347690436375	1155.0313778654213
1.4168278920569497	10.98590225480122	18.637127802417364	9.431606503544137	497.53013465121154	9.424299029395435	1163.1915869732297
1.4012476153138644	10.98590225480122	18.637127802417364	9.436079224137321	501.24502997174324	9.425547221479784	1152.4054509397795
1.3864807024933525	10.98590225480122	18.637127802417364	9.4520604942721	496.8998804837237	9.442745244647845	1162.4049591608937
1.4458380625356044	10.98590225480122	18.637127802417364	9.419263262746334	493.3948088164718	9.408076649451166	1155.5540348913337
1.4566372978027888	10.98590225480122	18.637127802417364	9.409348073432062	495.3477059127712	9.399776117862173	1145.6868662485479
1.3732005519755206	10.98590225480122	18.637127802417364	9.447040654911097	506.1036674721986	9.43754181323409	1172.2943060421676
1.4746944055078846	10.98590225480122	18.637127802417364	9.398579904138966	494.8170539522023	9.385875140091896	1132.211433554192
1.3959482858408498	10.98590225480122	18.637127802417364	9.446138483809849	496.79074379708527	9.438254678446834	1168.0515552727068
1.411144168393021	10.98590225480122	18.637127802417364	9.432545008968235	499.3404054597798	9.422185595836487	1162.0293546412997
1.4589520687500568	10.98590225480122	18.637127802417364	9.410026448516977	493.9390694912107	9.39539068651852	1158.990307059551
1.433581838268124	10.98590225480122	18.637127802417364	9.418685806778276	498.94662606745595	9.40885215046747	1166.5980161926336
1.5096167448574214	10.98590225480122	18.637127802417364	9.383953981425877	489.8696616052295	9.37382990780404	1146.8107969608668
1.5267192860572836	10.98590225480122	18.637127802417364	9.365229541961362	494.80468699301326	9.357068822172906	1141.950299245514
