3.271992849869811	12.006235457063713	9.002885597425941e-30	9.443614445359653	444.04081480766615	9.434335451027701	1050.7749146373856
3.226396257106983	12.006235457063713	9.002885597425941e-30	9.476370655630781	442.1497246249633	9.466723994219896	1061.441957763384
3.306280173006824	12.006235457063713	9.002885597425941e-30	9.453573334304261	433.60797739687547	9.444985545822883	1039.4155371964596
3.222275943953779	12.006235457063713	9.002885597425941e-30	9.481420374033238	441.24630925382104	9.470180455480122	1069.645231255162
3.2458277882048705	12.006235457063713	9.002885597425941e-30	9.45939782733227	444.0101779319849	9.450625324125626	1067.958266979183
3.2597938964378015	12.006235457063713	9.002885597425941e-30	9.442664385486708	446.9188886791033	9.43344207760101	1040.8006007389538
3.2288383556051414	12.006235457063713	9.002885597425941e-30	9.47084727991006	443.5697403954184	9.461677366011351	1065.236871039945
3.181971783252717	12.006235457063713	9.002885597425941e-30	9.49901270739521	443.546138709028	9.488935540675872	1079.047648322909
3.2432744468090116	12.006235457063713	9.002885597425941e-30	9.482076987157702	436.66275416640997	9.472016875576482	1071.3683341011938
3.1950126163288726	12.006235457063713	9.002885597425941e-30	9.47334921262635	449.8627026016079	9.461346606402945	1080.418371771924
3.203101802898365	12.006235457063713	9.002885597425941e-30	9.47972655464304	445.8789884060675	9.470876710514746	1068.7300491299072
3.2092443126928956	12.006235457063713	9.002885597425941e-30	9.475984486005844	445.89652990583	9.46824378120885	1050.0791263207534
3.1597167271820883	12.006235457063713	9.002885597425941e-30	9.512497107187233	443.49570139440806	9.501830148909585	1074.5031200484216
3.2228228578629885	12.006235457063713	9.002885597425941e-30	9.45780753446454	449.42180756398784	9.451114991691473	1059.8544996491269
3.2817857287401653	12.006235457063713	9.002885597425941e-30	9.454629711947272	438.2202494173286	9.446933735634815	1056.971348270012
3.192545898884096	12.006235457063713	9.002885597425941e-30	9.488920790772156	444.8714343865925	9.47784034984359	1072.5177134263654
3.228303700197068	12.006235457063713	9.002885597425941e-30	9.470645884206283	443.7524129696729	9.461915023550796	1066.8756193198144
3.2487711568686954	12.006235457063713	9.002885597425941e-30	9.445606057384621	448.21040508809796	9.437961766952462	1066.516684470559
3.3114944176564602	12.006235457063713	9.002885597425941e-30	9.43372349605074	439.31325684373763	9.42602421190235	1058.347244851938
3.234680075942845	12.006235457063713	9.002885597425941e-30	9.468768314047997	443.0725077996613	9.461129273816141	1069.3617087790865
3.265540661589383	12.006235457063713	9.002885597425941e-30	9.45848320846441	440.2317633432126	9.451455275266628	1067.0765651096815
3.147964088418828	12.006235457063713	9.002885597425941e-30	9.496652452933763	451.69815134666896	9.483688512811206	1082.9879648289477
3.2105877568878514	12.006235457063713	9.002885597425941e-30	9.47081083620729	447.43620181126664	9.45872110616365	1057.7907268358508
3.2111384058334007	12.006235457063713	9.002885597425941e-30	9.496897729038505	438.1616480274138	9.486499360051926	1061.512654106574
3.3165265255150693	12.006235457063713	9.002885597425941e-30	9.418473289471734	443.5014562846995	9.408840113481519	1060.783117941321
3.2856096333689635	12.006235457063713	9.002885597425941e-30	9.454121222550237	437.61294481235376	9.444290718251798	1058.8669370730443
3.2766588530289225	12.006235457063713	9.002885597425941e-30	9.456398705782975	438.6626886105761	9.444260933140653	1060.7771577974745
3.208679772037419	12.006235457063713	9.002885597425941e-30	9.465953949697122	449.559405048621	9.456940808853478	1061.6715516754243
3.3340787826478886	12.006235457063713	9.002885597425941e-30	9.434172622947376	434.59497926541934	9.423583265848471	1054.039803239482
3.2195055337521667	12.006235457063713	9.002885597425941e-30	9.473520923314915	444.5949477496881	9.461042250937503	1047.1990806761396
3.1990425659310677	12.006235457063713	9.002885597425941e-30	9.505482742285503	437.67939688899713	9.497873695741342	1065.4364092586823
3.2605322585886007	12.006235457063713	9.002885597425941e-30	9.458218683914614	441.3590223888799	9.450333041124244	1061.5338148821122
3.1879170002791497	12.006235457063713	9.002885597425941e-30	9.49709795917751	442.96350770459276	9.486771072228974	1065.2449089637232
3.25235002327617	12.006235457063713	9.002885597425941e-30	9.450985829327822	445.5780785309884	9.44157424756018	1056.1650051563465
3.214761345230233	12.006235457063713	9.002885597425941e-30	9.485665824505697	441.3331828043415	9.47670726105212	1065.0115123680757
3.230424048858115	12.006235457063713	9.002885597425941e-30	9.473190666569616	442.41831112558174	9.464427461007412	1063.8319662394842
3.23132223314499	12.006235457063713	9.002885597425941e-30	9.479779902054707	439.932741429221	9.471058530137745	1058.0496116104189
3.203350677602378	12.006235457063713	9.002885597425941e-30	9.494345407790936	440.6818489539944	9.485610352549536	1074.5829860476238
3.1443976914863114	12.006235457063713	9.002885597425941e-30	9.502221615313179	450.4698863531745	9.493897696705098	1079.3621590196135
3.2665378170867765	12.006235457063713	9.002885597425941e-30	9.445033735585405	444.6840280795153	9.433991558205257	1066.8270158255796
3.2009840576397695	12.006235457063713	9.002885597425941e-30	9.476581289584841	447.4406088700519	9.465913798722546	1078.3258032385436
3.207999790185645	12.006235457063713	9.002885597425941e-30	9.504225931049463	436.25624653139676	9.495080072667086	1077.5726392014585
3.241511734949028	12.006235457063713	9.002885597425941e-30	9.48085116043102	437.45034674893	9.469439957351687	1055.4507360131802
3.216193955897076	12.006235457063713	9.002885597425941e-30	9.46476769916254	448.37687509263793	9.451609164361313	1077.8294328546556
3.2547021801383895	12.006235457063713	9.002885597425941e-30	9.469077655357896	438.805221906141	9.459364308170553	1056.0740239309666
3.2211338338923055	12.006235457063713	9.002885597425941e-30	9.481704519446554	441.38575230997253	9.472457278381034	1070.4105367572226
3.255986330197837	12.006235457063713	9.002885597425941e-30	9.463504652892986	440.4691331808524	9.45514083650758	1062.345205512223
3.2269915770469666	12.006235457063713	9.002885597425941e-30	9.486896393902326	438.35466835360245	9.479125522192051	1061.4306147988532
3.2241575997711704	12.006235457063713	9.002885597425941e-30	9.47611943567205	442.7064068444444	9.466862464239492	1057.1453515566063
3.2411498307645967	12.006235457063713	9.002885597425941e-30	9.466396202002295	442.548009116861	9.459503317709691	1062.87387691104
3.104258871567281	12.006235457063713	9.002885597425941e-30	9.518306702921508	453.4417946348051	9.50889254805783	1077.0256205596304
3.249341205158017	12.006235457063713	9.002885597425941e-30	9.469462003072397	439.7798423360242	9.461479552844725	1059.3058167076804
3.195469111969266	12.006235457063713	9.002885597425941e-30	9.495691905418488	441.86502074311863	9.487522799485713	1076.478918170402
3.2369303640925695	12.006235457063713	9.002885597425941e-30	9.462374138851523	444.8354298710624	9.45200462142693	1052.0030252163706
3.169979781588034	12.006235457063713	9.002885597425941e-30	9.491524303697878	448.7696489239291	9.481415167814394	1068.615629592045
3.266845420597523	12.006235457063713	9.002885597425941e-30	9.428515538045394	450.3734657928421	9.422249958070898	1051.7906700101262
3.2387118059070623	12.006235457063713	9.002885597425941e-30	9.465721959942512	443.2925104709788	9.455482045929418	1072.3326108980536
3.2301172809216476	12.006235457063713	9.002885597425941e-30	9.48549497914971	438.19418845021187	9.473358945827313	1075.9311146612833
3.2254962709157784	12.006235457063713	9.002885597425941e-30	9.463259635603062	446.9348044029018	9.452526631706244	1062.399917183576
3.201847324197649	12.006235457063713	9.002885597425941e-30	9.485165689343399	444.2263873862394	9.476691503305169	1075.9785587127046
3.2560615365476515	12.006235457063713	9.002885597425941e-30	9.45151716784377	444.61631686324364	9.441585116481727	1058.7629141274297
3.193318611531546	12.006235457063713	9.002885597425941e-30	9.479975904299607	447.8735074277921	9.47045822125367	1068.0754853186472
3.218584509667112	12.006235457063713	9.002885597425941e-30	9.476363010216046	443.791421122729	9.466360973072183	1056.3137209882645
3.1627884932678807	12.006235457063713	9.002885597425941e-30	9.481926937267204	453.76535563436875	9.473128650480714	1071.4309923597832
3.2062157521582693	12.006235457063713	9.002885597425941e-30	9.483924399465838	443.74079423265124	9.473435967640414	1063.849816161223
3.1489407473705633	12.006235457063713	9.002885597425941e-30	9.514619451421245	445.0439675510564	9.507620793373956	1073.219127915998
3.237651954096857	12.006235457063713	9.002885597425941e-30	9.466147439695291	443.36573106368314	9.455360337850529	1068.253796789357
3.2496926744992978	12.006235457063713	9.002885597425941e-30	9.464473020457667	441.4383151597357	9.453358289055695	1053.246393279864
3.264369866128492	12.006235457063713	9.002885597425941e-30	9.449987428882483	443.4160499423076	9.44055996428184	1060.7721697697746
3.2439570500921393	12.006235457063713	9.002885597425941e-30	9.473449582895753	439.5114061276455	9.463865551495822	1076.8494934650153
3.185244019234662	12.006235457063713	9.002885597425941e-30	9.483249366057288	448.43892558596303	9.474457879544941	1066.1075816130472
3.154072162817088	12.006235457063713	9.002885597425941e-30	9.49484882314922	451.0183828505889	9.488137020269487	1068.0936421003162
3.242822032798749	12.006235457063713	9.002885597425941e-30	9.461620146678461	443.86387530239347	9.45176436201045	1055.154374410733
3.208162615066704	12.006235457063713	9.002885597425941e-30	9.493280087645728	440.047626721207	9.483641442088592	1070.5001430085376
3.1779902853570627	12.006235457063713	9.002885597425941e-30	9.499009006211528	444.39322555494294	9.489151597908617	1089.5765279363916
3.281879161726179	12.006235457063713	9.002885597425941e-30	9.444659370044809	441.63233785580155	9.434131230506509	1052.2271847090853
3.2644188653794917	12.006235457063713	9.002885597425941e-30	9.459797155119862	440.0092068732931	9.449543473878782	1064.2101482598098
3.2729642401002605	12.006235457063713	9.002885597425941e-30	9.441748276884182	444.4856124900948	9.430562729664928	1070.2664163849913
3.216882368053441	12.006235457063713	9.002885597425941e-30	9.490011781347139	439.37027892249193	9.48108968902577	1059.1188753692654
3.188267067392192	12.006235457063713	9.002885597425941e-30	9.497824311413428	442.6330818534645	9.490260147147756	1067.9985072925363
3.238428282951447	12.006235457063713	9.002885597425941e-30	9.459970340946592	445.3615524535078	9.450875526460564	1068.1650719526933
3.2360285556678727	12.006235457063713	9.002885597425941e-30	9.47346734712202	441.15200788023645	9.463925123212928	1062.8267339594747
3.2096411172544768	12.006235457063713	9.002885597425941e-30	9.477729404701963	445.19779980125145	9.468889307055626	1061.9854118011403
3.1921882732277576	12.006235457063713	9.002885597425941e-30	9.482987666231201	447.0472271693591	9.473010353456354	1065.6497138521725
3.2827128633840656	12.006235457063713	9.002885597425941e-30	9.430270674084698	446.4338189925054	9.422053843001637	1053.0701434748664
3.2236284206260244	12.006235457063713	9.002885597425941e-30	9.460421798598562	448.3291496436722	9.452185586381999	1050.5071512303612
3.196398860904112	12.006235457063713	9.002885597425941e-30	9.502089177734645	439.42122232168316	9.493058565644066	1067.1612379666533
3.3016907262961466	12.006235457063713	9.002885597425941e-30	9.449740766462703	435.8394958230754	9.441695336843877	1041.03076843028
3.178957765279155	12.006235457063713	9.002885597425941e-30	9.49209664625367	446.6400879863179	9.482783283412681	1073.489830389173
3.257671337429054	12.006235457063713	9.002885597425941e-30	9.454431663900195	443.2670497705831	9.445466771907864	1052.0114660107479
3.195740383459987	12.006235457063713	9.002885597425941e-30	9.478033051319908	448.0449890174812	9.466689566184211	1064.2508187826948
3.215902988624472	12.006235457063713	9.002885597425941e-30	9.481749167468367	442.4660718929531	9.474944682301249	1063.0655089371314
3.122116688750876	12.006235457063713	9.002885597425941e-30	9.519830333544888	448.97109370894094	9.509740245741835	1082.832661232124
3.260066166828347	12.006235457063713	9.002885597425941e-30	9.456237001538762	442.1425435882084	9.44854555518834	1064.1617341170588
3.211463756857172	12.006235457063713	9.002885597425941e-30	9.48994613979934	440.5246068018165	9.479791129198201	1063.6353803707823
3.2282753824957267	12.006235457063713	9.002885597425941e-30	9.463524794112747	446.2544079759541	9.453553140933964	1061.9057199774963
3.2558867245338003	12.006235457063713	9.002885597425941e-30	9.455305883853798	443.3349568280828	9.446052872004072	1063.389492226152
3.325779847822113	12.006235457063713	9.002885597425941e-30	9.418986353474391	441.43099500459846	9.411718907771196	1054.182487790297
3.234048534228241	12.006235457063713	9.002885597425941e-30	9.469413728660072	442.97926017869355	9.459630556764616	1058.9808466050454
3.2384506574270846	12.006235457063713	9.002885597425941e-30	9.474137024443289	440.4149626648278	9.463140979087726	1061.3409918705995
3.32034201507396	12.006235457063713	9.002885597425941e-30	9.418237631896664	442.7990867903485	9.408489215895928	1052.0120222159599
3.17250082661465	12.006235457063713	9.002885597425941e-30	9.48726991220489	449.7454218627868	9.478058756429114	1070.8822000068194
3.2572584427259628	12.006235457063713	9.002885597425941e-30	9.460647681312722	441.19571152185824	9.452105933962686	1063.4398200124047
3.3160458182804717	12.006235457063713	9.002885597425941e-30	9.422573124086469	442.19576025762706	9.413103193047851	1054.3971859918145
3.2296677037801196	12.006235457063713	9.002885597425941e-30	9.46444515023715	445.63788022185247	9.453633365680677	1071.3526512752371
3.1810122124773708	12.006235457063713	9.002885597425941e-30	9.487575958225268	447.80733674251854	9.476810244350657	1071.1204337899055
3.1960712878980857	12.006235457063713	9.002885597425941e-30	9.506815050500139	437.8325712814065	9.49804835454254	1054.7936039915671
3.2505197718652994	12.006235457063713	9.002885597425941e-30	9.447480305953912	447.1863496233129	9.435670405658643	1067.0756545494116
3.1946763849749544	12.006235457063713	9.002885597425941e-30	9.49556707808765	442.07600527300366	9.48643483783532	1058.0915358860043
