2.58992296295167	12.759407608695652	9.0374144232314e-30	10.619769831269231	452.56366655534754	10.610982727319199	1148.5908442261048
2.590011500361183	12.759407608695652	9.0374144232314e-30	10.604818873080893	458.88780703143743	10.59334542892722	1160.41656630289
2.56051048177672	12.759407608695652	9.0374144232314e-30	10.647423287405735	448.2561640775627	10.637011018372936	1158.838176517562
2.4552539989569055	12.759407608695652	9.0374144232314e-30	10.693924174988588	455.25309138630644	10.684133555771856	1168.8769785269956
2.6185201740399737	12.759407608695652	9.0374144232314e-30	10.611558146676945	448.86434613814146	10.602244344456293	1181.206330860614
2.6778012157349433	12.759407608695652	9.0374144232314e-30	10.573042817568632	450.2338814038555	10.562961235345577	1153.6240219653469
2.4841800110914383	12.759407608695652	9.0374144232314e-30	10.682778278748952	452.57048301047536	10.672716049644032	1165.1241692330216
2.567918271721236	12.759407608695652	9.0374144232314e-30	10.622413655748401	457.03158958235235	10.611432987776235	1142.0824645728137
2.5236332156382137	12.759407608695652	9.0374144232314e-30	10.645439964247691	458.54790048364373	10.63349002390777	1148.3516846641014
2.5936102570041175	12.759407608695652	9.0374144232314e-30	10.630060502400855	447.3015502675742	10.619305092825698	1165.5069686171269
2.5947853322304204	12.759407608695652	9.0374144232314e-30	10.625552129743326	448.90403667161826	10.616652072902792	1155.7675968088915
2.4990958071294256	12.759407608695652	9.0374144232314e-30	10.680250844316854	449.81323671011813	10.669572567426856	1161.200221180948
2.4944881126979737	12.759407608695652	9.0374144232314e-30	10.670224720434572	455.3603509734459	10.65925063716037	1166.415473068109
2.550865930970009	12.759407608695652	9.0374144232314e-30	10.641674071659729	453.1515881628671	10.632171349039764	1165.8139974425255
2.603951379827324	12.759407608695652	9.0374144232314e-30	10.629107246625244	445.1365583211104	10.619899097666778	1169.1296314823032
2.6162781794233774	12.759407608695652	9.0374144232314e-30	10.597848401606507	455.1767156193879	10.589090989855674	1149.340566604938
2.607268418139817	12.759407608695652	9.0374144232314e-30	10.611282956306281	451.7846461099474	10.60128287228487	1156.4038251248057
2.387757994042837	12.759407608695652	9.0374144232314e-30	10.736342927698319	454.3224595665574	10.72576417089508	1189.079431105782
2.453781869018921	12.759407608695652	9.0374144232314e-30	10.679138807742687	462.1878546130455	10.670785928632009	1157.0423103074572
2.5198268171359968	12.759407608695652	9.0374144232314e-30	10.654595670114274	455.56823335785555	10.645328700253556	1170.5554718804865
2.552971055402836	12.759407608695652	9.0374144232314e-30	10.639108121532	453.7122505057314	10.631419460420824	1161.2309893605036
2.551602936644912	12.759407608695652	9.0374144232314e-30	10.639351143801306	453.9577878909914	10.62861307520364	1161.414115947146
2.5679906458742323	12.759407608695652	9.0374144232314e-30	10.635695969515446	451.3496481429177	10.625714786184925	1172.429988447643
2.546606584865708	12.759407608695652	9.0374144232314e-30	10.6441451645669	453.181229391501	10.632284285158958	1158.2903246508538
2.547606868999294	12.759407608695652	9.0374144232314e-30	10.653534407975393	448.91373092055875	10.647539629179557	1172.2479750745829
2.661762515603689	12.759407608695652	9.0374144232314e-30	10.59050717812091	446.9596401608314	10.579142860060568	1138.669828365235
2.5323314176463674	12.759407608695652	9.0374144232314e-30	10.649260603510875	454.6445229094214	10.638736082473788	1158.1817848816615
2.6174043304161567	12.759407608695652	9.0374144232314e-30	10.613731493613066	448.2328205701594	10.604869960527767	1151.61007030736
2.549459645866124	12.759407608695652	9.0374144232314e-30	10.647370712226474	451.07415451451874	10.637906893103601	1148.9559741223345
2.5960728469251744	12.759407608695652	9.0374144232314e-30	10.607009205505213	456.4127717669988	10.600067718896941	1157.9219131361665
2.5678791384038537	12.759407608695652	9.0374144232314e-30	10.63506962643248	451.64414843316723	10.623819283862083	1155.8023329603025
2.585076873737903	12.759407608695652	9.0374144232314e-30	10.616662058022122	455.1071796314061	10.606845233030922	1149.9941353610163
2.5235244513972055	12.759407608695652	9.0374144232314e-30	10.660649844927036	452.0010879715268	10.652722178594004	1169.2060047873495
2.529227076614777	12.759407608695652	9.0374144232314e-30	10.653652938549735	453.55062322227246	10.641512942913142	1171.4981005438306
2.674819884995987	12.759407608695652	9.0374144232314e-30	10.58834882631919	444.6727099846538	10.579185447643573	1148.32525257615
2.5286721735133013	12.759407608695652	9.0374144232314e-30	10.658892631534124	451.4382644443709	10.64699206782798	1161.807054203906
2.5631462355725256	12.759407608695652	9.0374144232314e-30	10.643315914877686	449.33588077360906	10.631403740301467	1157.8564955757827
2.5525941760230046	12.759407608695652	9.0374144232314e-30	10.623245880211195	460.6239221226144	10.615554459000352	1169.926510842013
2.493670514780177	12.759407608695652	9.0374144232314e-30	10.665296917897242	457.72518265958155	10.656186907233796	1169.5580237765494
2.5054254419168	12.759407608695652	9.0374144232314e-30	10.653163295584408	459.94452171635226	10.643550698407841	1160.7755819777474
2.489098600776007	12.759407608695652	9.0374144232314e-30	10.676432342347525	454.0578295962833	10.665502148694658	1169.2167405424245
2.4859646623827856	12.759407608695652	9.0374144232314e-30	10.671985140522997	456.81901690382165	10.660870759857689	1186.008237660053
2.5217422340192606	12.759407608695652	9.0374144232314e-30	10.660464309667741	452.5386846437852	10.650684185198095	1176.9983959086414
2.5795466818192483	12.759407608695652	9.0374144232314e-30	10.640026335010786	446.6131974122118	10.633556124663665	1151.1785025376898
2.5138115299418393	12.759407608695652	9.0374144232314e-30	10.651633850160028	458.4167601782844	10.640522133209561	1152.6738851956743
2.54965611777886	12.759407608695652	9.0374144232314e-30	10.648872161129713	450.3831832813907	10.63925152518247	1158.9334655339062
2.559257042391257	12.759407608695652	9.0374144232314e-30	10.641233567171122	451.20510511414415	10.630082369115975	1159.1418958101358
2.5535120852675584	12.759407608695652	9.0374144232314e-30	10.62743375528712	458.58261111302113	10.617604203467236	1158.4595652484172
2.4846075934295966	12.759407608695652	9.0374144232314e-30	10.680716036840668	453.35851912534	10.669301983945845	1165.2810296918624
2.5760836116715073	12.759407608695652	9.0374144232314e-30	10.624029561469959	454.2591108523244	10.61518350936954	1159.8394267594122
2.5342292592694893	12.759407608695652	9.0374144232314e-30	10.645921597789155	455.5947880635487	10.637244781765535	1167.1769158245677
2.5415783676864425	12.759407608695652	9.0374144232314e-30	10.63221278307432	459.61082755372126	10.623706888246435	1168.0380195693099
2.5272570340291938	12.759407608695652	9.0374144232314e-30	10.66142100770224	450.7135679906436	10.65223104067921	1175.0875764574237
2.4426287429304496	12.759407608695652	9.0374144232314e-30	10.701145647528328	455.397186316554	10.691713835633799	1165.0766770466303
2.41337445017296	12.759407608695652	9.0374144232314e-30	10.717299543698115	455.9938677402595	10.707421318766603	1180.6234414609614
2.5724227590433912	12.759407608695652	9.0374144232314e-30	10.619523522416422	457.11369315422206	10.609042151727175	1164.1835327763706
2.519793915225197	12.759407608695652	9.0374144232314e-30	10.667002160645104	450.22192436301805	10.658269478996342	1171.0143337691431
2.566349784999376	12.759407608695652	9.0374144232314e-30	10.628327341023535	454.9054827870877	10.618781290626064	1160.7492925499855
2.5632299220712214	12.759407608695652	9.0374144232314e-30	10.635208053052672	452.7644940164028	10.626498055505069	1154.7988705437194
2.5190349824716733	12.759407608695652	9.0374144232314e-30	10.654488305370046	455.81977397286727	10.647198760977222	1181.6838367527903
2.5521077113542674	12.759407608695652	9.0374144232314e-30	10.647515770715499	450.3399947694022	10.635902560177266	1160.9976970878688
2.5791027859936215	12.759407608695652	9.0374144232314e-30	10.643322021175422	445.3357343573591	10.632504661704807	1160.0194786712343
2.530189682682433	12.759407608695652	9.0374144232314e-30	10.64303340833763	457.8869462744553	10.633372913929515	1155.2788332748137
2.481359927069387	12.759407608695652	9.0374144232314e-30	10.679606598428768	454.6897307668621	10.67090911450876	1167.408282214896
2.479436301119034	12.759407608695652	9.0374144232314e-30	10.669134912541121	459.7879053657049	10.661187520709122	1169.5035666280874
2.488357050904319	12.759407608695652	9.0374144232314e-30	10.666416199733328	458.6299983169176	10.656519664441014	1173.2852045551733
2.5135048714516133	12.759407608695652	9.0374144232314e-30	10.665703395003318	452.39621439180917	10.655339854518504	1171.8255164502682
2.4880155809227325	12.759407608695652	9.0374144232314e-30	10.668238447590735	457.9213862465078	10.657545709301804	1171.1091488949098
2.6443476570859463	12.759407608695652	9.0374144232314e-30	10.580366640414523	455.47088238397254	10.572701602798016	1146.1617439691843
2.6119589226718896	12.759407608695652	9.0374144232314e-30	10.60995391416474	451.1697879643069	10.599775750089298	1150.5767570265587
2.5929399463898473	12.759407608695652	9.0374144232314e-30	10.62241612666892	450.6870647926944	10.613454423365962	1143.9444698287575
2.4513217430312237	12.759407608695652	9.0374144232314e-30	10.684714258682735	460.369308624227	10.674501873728707	1173.3193505228526
2.5336385487864113	12.759407608695652	9.0374144232314e-30	10.659728843331866	449.81184969292997	10.649180333630568	1160.5655502309671
2.532933899543905	12.759407608695652	9.0374144232314e-30	10.65809974859879	450.68984661426606	10.647714728789762	1164.8616980892436
2.5450290528682737	12.759407608695652	9.0374144232314e-30	10.652050995493903	450.2004237001902	10.643889254439664	1153.5528399076657
2.498014425685146	12.759407608695652	9.0374144232314e-30	10.676462685706714	451.73299057246555	10.666988007907854	1170.2084563833312
2.6166084070086795	12.759407608695652	9.0374144232314e-30	10.599851846361236	454.25037871618105	10.58991736929747	1151.4384159720535
2.5348208475280947	12.759407608695652	9.0374144232314e-30	10.667381669732713	446.2402525131483	10.658213490060675	1167.2176439960929
2.4499611668423213	12.759407608695652	9.0374144232314e-30	10.699303220871345	454.2756609933638	10.686964751810587	1184.5073805086574
2.4794432674672584	12.759407608695652	9.0374144232314e-30	10.6764698924339	456.5648536510955	10.666582261986088	1170.9481498927182
2.5307039690480906	12.759407608695652	9.0374144232314e-30	10.648708539780442	455.30189047480513	10.639172338218831	1162.9380258688889
2.4754543076382514	12.759407608695652	9.0374144232314e-30	10.67007175220132	460.42911350770095	10.66020048237103	1163.0723962861628
2.5923619756761935	12.759407608695652	9.0374144232314e-30	10.623987394415726	450.1693736829225	10.613801686775469	1148.8500417154278
2.502354926235734	12.759407608695652	9.0374144232314e-30	10.671395271706373	452.8091963112914	10.662121235969671	1171.859876427068
2.6025357448937942	12.759407608695652	9.0374144232314e-30	10.624549311776175	447.39480612831653	10.613207944195373	1168.9610763972264
2.484915399794239	12.759407608695652	9.0374144232314e-30	10.67199504055812	457.08980709767764	10.663991241131635	1164.888764698368
2.4559168817470916	12.759407608695652	9.0374144232314e-30	10.6916953705749	456.061117393891	10.681307408233137	1173.3208260488896
2.5228967470238866	12.759407608695652	9.0374144232314e-30	10.65257862992858	455.6466330545725	10.64342987170487	1163.7344658926797
2.567002912785629	12.759407608695652	9.0374144232314e-30	10.636942436636517	451.06968983633556	10.627581029379735	1156.6379275027011
2.5221307080806734	12.759407608695652	9.0374144232314e-30	10.665237822519286	450.3832902553978	10.65613109608305	1156.4537392407028
2.616566566855082	12.759407608695652	9.0374144232314e-30	10.605119654378774	452.0474334775998	10.596867929323626	1156.592124766806
2.593048280510169	12.759407608695652	9.0374144232314e-30	10.610745864954911	455.59549908242815	10.600213601461455	1169.289506133593
2.5105621725714893	12.759407608695652	9.0374144232314e-30	10.644439724543954	462.4061954550606	10.635373543204247	1155.426452063415
2.497695614557206	12.759407608695652	9.0374144232314e-30	10.671301462064076	454.057178967679	10.661396015925973	1171.7539992037584
2.5251535500499442	12.759407608695652	9.0374144232314e-30	10.665126452922529	449.6590308883832	10.655267585063779	1164.458460795211
2.5019444451172195	12.759407608695652	9.0374144232314e-30	10.662451749475172	456.80358235356533	10.653081250543435	1172.3343829592638
2.5163150515740713	12.759407608695652	9.0374144232314e-30	10.660251941951152	454.0285471007456	10.65173375467518	1171.5667009851506
2.474219876653601	12.759407608695652	9.0374144232314e-30	10.674437973580066	458.83263028467906	10.663653098970094	1171.9759282997854
2.512993456230432	12.759407608695652	9.0374144232314e-30	10.665413203137314	452.6533933892258	10.656544845991746	1168.016673801904
2.527184417617091	12.759407608695652	9.0374144232314e-30	10.663985247580257	449.63099550967326	10.655580897849049	1150.1880858319057
2.6309505772886665	12.759407608695652	9.0374144232314e-30	10.589061857681454	455.1835974072318	10.581649336170454	1149.9772023495505
2.4630184774384576	12.759407608695652	9.0374144232314e-30	10.703772366845296	448.90239209973737	10.691810501488069	1185.0842237343252
2.5557223181468283	12.759407608695652	9.0374144232314e-30	10.64216061500954	451.70698089445034	10.630857976901169	1171.4012889545152
2.5899652354678504	12.759407608695652	9.0374144232314e-30	10.624364326471818	450.6115395693255	10.614506476156267	1160.6083771868393
2.5063006785239166	12.759407608695652	9.0374144232314e-30	10.67868265519372	448.64255746790406	10.668228365850887	1164.9189300182131
2.5219559118548496	12.759407608695652	9.0374144232314e-30	10.66849296335598	449.0288103107106	10.658412881541869	1164.4526170011525
2.4963461333561168	12.759407608695652	9.0374144232314e-30	10.696903796343385	443.33304795185	10.687383299695574	1164.5558543180487
2.590365919316897	12.759407608695652	9.0374144232314e-30	10.629320785846193	448.42169283117784	10.619131253770528	1161.977664734511
2.605280038840623	12.759407608695652	9.0374144232314e-30	10.61626276565105	450.18857276804187	10.606728093154072	1149.0289248663594
