-2.4836970947772547e-11	11.755243512813928	0.6851890009437849	11.755243512814754	0.6851890009438373	9.204410235835006	1044.4702990851788
1.8450246416423075e-11	11.63074364437599	0.9142041434506698	11.630743644375281	0.9142041434506613	9.161018189613335	999.8728427082277
1.03733956112179e-11	11.417918066786463	4.012874425654936	11.417918066785628	4.012874425654725	9.105376662133855	884.8624000323586
1.3939975683106282e-11	11.305730107388866	2.976977160133122	11.3057301073879	2.976977160133172	9.057630411038181	839.3664698920898
3.7983363136232605e-11	11.612667780130922	0.44797171547437614	11.6126677801299	0.44797171547435727	9.176274361732558	962.6485160453375
-9.651232755464132e-12	11.386023215890132	4.007735307257851	11.386023215890908	4.0077353072578825	9.093187272535754	872.9423245559743
1.135307005787829e-11	11.550416824968982	2.5494283648244114	11.550416824968254	2.54942836482419	9.136717055929356	940.4420177544336
-1.2800175819449916e-11	11.708466727634448	3.042654372064128	11.708466727635345	3.0426543720641344	9.1864983554479	1019.3632704869531
5.35102104618455e-12	11.49130722521713	4.2327937924688035	11.491307225216687	4.2327937924687395	9.157114846603129	899.4666135328189
5.876801392127209e-12	11.631838236426647	3.2874094029822745	11.63183823642622	3.2874094029825995	9.170839220188453	977.7089705590862
2.1906636164158515e-11	11.662157521499168	2.2547386843934545	11.662157521497846	2.254738684393237	9.18318109215412	995.0137854246867
-9.65074281443398e-12	11.604618841184273	5.310265331624187	11.604618841185166	5.310265331623882	9.176969397317341	952.5358718987214
1.7858265938581065e-11	11.333666874171053	1.274538177692521	11.333666874170243	1.2745381776924303	9.07247588730781	856.6781691195184
-1.4348487293681064e-11	11.45177390685834	4.085988871366015	11.451773906859506	4.0859888713662	9.100855527506427	920.3020655453481
-3.2252099727866357e-11	11.456748147435075	0.9877834848236832	11.456748147436363	0.9877834848236385	9.119811930385264	892.8598701135371
1.8740413470563028e-11	11.393642341590724	4.087944984682952	11.393642341589201	4.087944984683144	9.113698607633326	860.6418149014141
-3.141555957101802e-11	11.61707846874599	0.948471586261775	11.61707846874722	0.9484715862618015	9.154506457291877	986.1834393047874
1.5198266810730013e-11	11.594441068754545	2.6161533059530795	11.594441068753557	2.61615330595305	9.182035030068473	940.4166062367228
1.1879983978466969e-11	11.781866485902537	0.987398694036106	11.781866485902063	0.9873986940361558	9.221597770898546	1053.729703108805
4.4540216028775795e-11	11.339750063107003	0.5631715255954438	11.33975006310566	0.5631715255954161	9.098477081284939	855.826192280322
-8.728931317575953e-12	11.424043855089204	3.32494590936425	11.424043855089844	3.324945909364061	9.084498500709255	902.6699038763417
1.6720623094873018e-11	11.731053985367733	4.587402623088683	11.731053985366295	4.58740262308858	9.20159953170044	1025.9304911695394
7.2627193777533284e-12	11.33670617379027	3.5614479002340382	11.33670617378972	3.5614479002340462	9.097797178115089	847.0091256685902
1.7035545084261077e-11	11.25848733581483	1.1267726147108117	11.258487335814104	1.1267726147107364	9.049556064276585	828.7492530957084
-4.7350941124481277e-11	11.633669952509306	0.5196119205878034	11.633669952510678	0.5196119205878087	9.20554045423789	973.2548335270678
-2.1884578200166465e-12	11.35160021392205	3.0893269985612464	11.351600213922204	3.0893269985609786	9.083079048530497	863.4896238462796
-5.2815519723085984e-12	11.61578212574338	3.2998795499063207	11.615782125743765	3.2998795499061497	9.181936585449906	953.8045379382233
5.506290881703727e-12	11.708160308903436	6.936351974808819	11.708160308902853	6.93635197480831	9.204773785291994	1003.4904992631834
-4.466328800773691e-12	11.682515803491206	4.8295459361962525	11.6825158034916	4.8295459361967445	9.194645272089394	1003.0571063392871
-2.2498306648085287e-11	11.645260104607882	2.137705836845026	11.645260104609203	2.1377058368451394	9.172109920104342	971.546260173202
9.227340125066882e-12	11.449151994823085	5.050034703489192	11.449151994822252	5.050034703489441	9.127919824739752	894.4988110446845
8.521265721444083e-12	11.372448013733795	2.7052788895510664	11.372448013733232	2.705278889550865	9.080579772007017	867.4077884155724
-8.465246502091633e-12	11.506019924699439	4.675447663594732	11.506019924700174	4.675447663594481	9.142194745497436	918.6348274322546
-2.6801773176063687e-11	11.469367419672272	0.6748905798828128	11.469367419673157	0.6748905798827894	9.149572186080048	883.0476601116237
-1.999780766062857e-11	11.24479012963676	2.135698194918158	11.244790129637934	2.1356981949180613	9.02794261128394	824.2809046096185
2.5233590354468643e-12	11.299662800025672	1.419585204436136	11.299662800025551	1.4195852044360624	9.054428357975578	822.3356596331133
-2.967345314213459e-11	11.45575676635434	1.371546860166937	11.455756766355735	1.37154686016681	9.11321086059924	901.171386939831
2.1073910850048072e-11	11.539806639070724	0.7399104687860103	11.539806639069996	0.7399104687860671	9.087635583347133	953.7023722172004
4.100707718141783e-11	11.49194018311727	0.6314210848881968	11.491940183115961	0.6314210848881889	9.161552184676177	911.0017959164858
6.300999996433556e-12	11.334688790484746	0.7208642990533284	11.334688790484531	0.7208642990532466	9.071007661691707	860.2582458850873
1.4594359011750796e-11	11.78822920249861	6.216291265880827	11.788229202497147	6.2162912658814085	9.23716410763623	1047.758229124169
-7.435228965379245e-12	11.411345652034399	3.850710962639447	11.411345652034985	3.85071096263948	9.088706760949902	895.7353616280847
-1.0854452638938716e-11	11.380965007701192	1.7202739899066741	11.380965007701764	1.720273989906716	9.08306033044723	871.838873610351
2.83810487488391e-11	11.35030896119454	1.000264630742262	11.350308961193399	1.0002646307421703	9.062063500281523	862.9592961750799
-4.3286242751080147e-11	11.635707246609334	0.5010354139496264	11.635707246610565	0.5010354139496169	9.170597038184171	977.4002042405375
-6.888523788595264e-12	11.600992348008385	1.305237116695245	11.6009923480087	1.3052371166950962	9.174025893776008	969.4363639722544
-2.2412123775589236e-11	11.663483180379071	1.6442294565094595	11.663483180380226	1.6442294565094897	9.229117490284063	953.3958231583212
-3.203530108167218e-11	11.35049976147692	0.7345600685057898	11.350499761478023	0.734560068505751	9.061723821863	854.2350904201102
1.6221799693150016e-11	11.629703633465965	0.5177397629464422	11.629703633465496	0.5177397629463912	9.187338956898197	969.6480240347645
-1.7138268537565289e-12	11.402771728062293	0.911111014427758	11.402771728062358	0.9111110144276853	9.121196907483258	873.0874025329936
1.1221154128292726e-11	11.58151787104779	0.9395002381329165	11.581517871047353	0.9395002381328875	9.19889850881063	932.1431794211841
3.03892782068421e-11	11.61697920463783	0.7219159875689485	11.616979204636793	0.7219159875689842	9.1490239632932	975.3057704612547
-1.1463339164630321e-11	11.718600822530268	2.427963657585391	11.718600822530986	2.4279636575852606	9.205573818160374	1016.6795578983508
2.542602208492794e-11	11.739163564796987	0.588060589336842	11.739163564796204	0.5880605893368186	9.244625869795946	998.6427105057253
-4.540435937383724e-11	11.59332897895007	0.6980414411216156	11.593328978951595	0.698041441121536	9.111053663510729	982.8904102262081
-8.897478296020909e-12	11.559259535575235	3.0769275604229867	11.559259535575862	3.076927560423307	9.182643231525264	932.4452222115499
2.2495643776939858e-11	11.755394673341033	0.5577917369111532	11.755394673340358	0.557791736911121	9.283651145239595	995.630676762895
1.647882517338747e-11	11.394771075600051	4.816769347204905	11.394771075598598	4.816769347205044	9.097147813654537	869.7090454942542
-2.7172590132257893e-11	11.555390445171778	1.3121545113553765	11.555390445173028	1.312154511355401	9.128074762527783	962.6630168986272
1.958265433367058e-11	11.401187789329569	1.5252227424734706	11.401187789328597	1.5252227424734874	9.128324638704145	849.2882864936105
-1.037547286028563e-11	11.493232779275232	2.9637984625399256	11.49323277927595	2.9637984625401725	9.143661511675731	913.9771169646317
1.860150138762328e-11	11.528891788602234	2.2708280676231425	11.528891788601108	2.270828067623275	9.126393514221874	936.8453276489331
2.3707964853162468e-11	11.674990515766055	1.239543717281261	11.674990515764994	1.2395437172811532	9.192065900317964	985.563741463907
1.4867432687428972e-11	11.47254666067685	1.3868201580477906	11.472546660676146	1.3868201580478616	9.128031385875333	887.733500136839
-2.0866415049370152e-11	11.71235118940658	1.9026899734593528	11.712351189407736	1.9026899734593041	9.197865288565461	1012.7399361756865
-9.998538983976165e-12	11.60861516707312	1.5549873623503778	11.608615167073621	1.5549873623504016	9.183618314522075	949.9364185818879
3.7873516992555783e-11	11.599070269113934	0.4568646866996302	11.599070269112906	0.45686468669964353	9.15343268242939	969.2772262555507
-2.157024642033919e-11	11.818993721387926	0.6034898115319358	11.8189937213886	0.6034898115318913	9.314919875702348	1014.7410595447435
-8.713143782897855e-12	11.715786289736018	1.6874538522262985	11.715786289736473	1.6874538522261537	9.169698091561203	1046.0061137869898
6.411580163563415e-12	11.622321431780259	3.043775554822228	11.62232143177981	3.043775554822412	9.197416973217791	966.2520342793202
-1.8687676763635546e-11	11.637907002738203	1.711754077423633	11.637907002739185	1.7117540774235565	9.176962343721199	994.2748949406832
2.8282371067648605e-11	11.649050935908956	0.6085148694621638	11.64905093590807	0.6085148694620949	9.1802217577966	975.2133115850539
2.4292983518438875e-11	11.621468939588413	0.8050704072446654	11.621468939587537	0.8050704072446975	9.17528090798191	963.7518318078237
-1.5361821109930536e-11	11.457200397895008	1.3856799877855384	11.457200397895734	1.3856799877856016	9.12677980989464	913.2233433689464
-2.1311537045249346e-11	11.660514776665382	0.637960291780058	11.660514776666066	0.6379602917800258	9.212479021254463	973.5018443177827
-1.4666012471357322e-11	11.323900034227528	3.5387250069130376	11.323900034228636	3.5387250069129563	9.076269049744234	836.8335420345361
-1.6218966035114215e-11	11.759282545030592	3.3757882720876546	11.75928254503179	3.3757882720875285	9.225516856833828	1041.7921942966238
1.5849704646753527e-11	11.365173993496768	1.7630851749638041	11.365173993495922	1.7630851749636778	9.10905026187731	844.6480912951591
3.1261695605325156e-11	11.943638718820862	0.6590228308573117	11.943638718819843	0.6590228308573365	9.307967325978357	1107.8261567822458
-1.4228838109649563e-11	11.28465415543576	4.53047775477768	11.284654155436977	4.5304777547779205	9.03177535397489	846.112793200726
4.629031892678941e-12	11.719918339537074	6.406386519431787	11.719918339536603	6.406386519432255	9.192394447036257	1033.1003639060998
-2.8753211586379628e-11	11.731134547340949	1.093318862014672	11.731134547342156	1.0933188620147076	9.193610622690185	1020.1986229015967
-2.262867593355841e-11	11.810308832841313	0.8613321719881435	11.810308832842157	0.8613321719881478	9.22941239462245	1049.561460214415
-3.9110708961607514e-11	11.580859153724381	0.9168054351940144	11.580859153725886	0.9168054351939708	9.17075462169398	961.004130515042
-2.0467656642838484e-11	11.458405096692765	0.6013874864894972	11.458405096693403	0.6013874864894554	9.137463165052635	879.2404796053161
-3.690717096302891e-11	11.749525072733494	1.0198478195450027	11.749525072734992	1.019847819544973	9.185569113251793	1056.2935311572796
1.841173406772906e-11	11.568745264835496	0.8195869772381892	11.568745264834826	0.8195869772381238	9.1816186692978	935.7726369640611
-7.944040665716976e-12	11.177281644418775	2.1917049656395506	11.177281644419248	2.1917049656397123	8.997563217752996	806.8189180038937
9.629325579018535e-12	11.790645170709796	0.6092672533370854	11.790645170709494	0.6092672533371424	9.253263965294554	1037.1765252127118
-2.3231435307054783e-11	11.459136320754716	2.4712105252358327	11.459136320756183	2.4712105252359637	9.082325526846104	924.2549333313119
-2.750807343285006e-11	11.38924817417533	1.2803440980964689	11.389248174176581	1.2803440980963523	9.110090179632945	852.5776082477253
-9.921200144695007e-12	11.66985082359988	1.2712013813528922	11.66985082360033	1.2712013813527903	9.185959004620143	997.7245516515662
2.9714672345730136e-11	11.213934256406965	0.4463263487632961	11.213934256406167	0.44632634876326255	8.999069699577792	822.0229364011665
6.913164346630291e-12	11.272121063834339	2.8291727711846657	11.272121063833872	2.829172771184444	9.045419476971388	839.5122218229563
-3.732001196249132e-11	11.239681156676506	0.4952119054215356	11.23968115667756	0.49521190542149435	9.029035884740532	811.8023133343407
-2.1258309396918338e-11	11.587256721430709	0.8604269523815875	11.587256721431501	0.8604269523816158	9.210442261428282	934.0604161145252
-1.761423001719887e-11	11.4733991325461	0.9097909286113836	11.473399132546776	0.9097909286114014	9.14004693391606	915.9895177400992
-2.4618216352621116e-11	11.421354393958842	1.8385797424539867	11.421354393960183	1.8385797424541859	9.129550787783002	866.1049880594709
-1.2417631870035216e-11	11.508574110084286	0.7000997116060462	11.508574110084703	0.7000997116060695	9.139938499602732	925.136793653844
1.1814740591019155e-11	11.60734122277842	0.7668052354106947	11.607341222778004	0.7668052354106526	9.196487368847498	969.7100537562949
-1.2407872152265843e-11	11.684683658494842	1.181154732610317	11.684683658495384	1.1811547326103526	9.174195760412214	1003.7497452349459
-1.6862215053891098e-11	11.534946629658151	2.2809588734480886	11.534946629659174	2.280958873448328	9.15294295228075	931.0905215477419
-7.180949712594433e-12	11.30708646729132	1.8181352813318479	11.30708646729171	1.8181352813317455	9.043538054030297	849.40581523088
6.114514788134621e-12	11.448365386343216	3.839868201373184	11.448365386342735	3.8398682013733376	9.125030186168846	894.2660310624433
1.670574681324739e-11	11.642067595088351	2.904970190191688	11.642067595087207	2.9049701901914284	9.180886913303342	987.2815615074783
-3.0584496688262676e-11	11.462456065759637	0.7776044365546547	11.46245606576072	0.7776044365546184	9.127753542699159	892.8735599125404
8.435672238145909e-12	11.396944463697428	1.9145653510387077	11.39694446369696	1.9145653510386298	9.088531410403323	875.8504004230149
-1.1239135221167133e-11	11.734318218671117	6.103166673079011	11.734318218672232	6.103166673078576	9.22398893528301	1011.836096699624
2.8798738749095908e-11	11.370379417490264	0.9654165673882322	11.370379417489128	0.9654165673882695	9.082859985425955	874.9832397905211
-1.1241249259753665e-11	11.71650124823514	3.9763856574961487	11.71650124823604	3.9763856574961087	9.188969551393875	1019.7461470708053
